4.999999999707121 3.0 
0.0 9.18472197575888E-11 
4.999999999707121 3.0 
4.8172070692169315 2.9999999916310567 
1.8126693263397058 2.0559272667904938 
2.050627874714602 1.9330470599286735 
2.839646213478687 2.5846355188269956 
4.694256432955744 2.9993757651399084 
4.922772082354744 2.997857401249083 
4.3479002739510015 2.99971190809629 
2.4328132035663788 2.4695236102367515 
0.33393208083048587 0.8153249554403637 
2.9748347131522817 2.5908409438252846 
1.6791007522761991 2.057698171685134 
0.9423942447369176 0.6716252862507853 
1.5754861173139938 1.5102721424820111 
1.859430938271198 1.540242191285697 
1.4048018175104535 1.5102721424820111 
2.3003880404130754 2.2285683533143197 
3.1300672938378047 2.9503121608377914 
2.4011148531122837 2.2285683533143197 
2.7045542938041676 3.0 
0.6875104723709317 0.7644644266564362 
0.9545854398074752 1.0200940760536317 
0.6875104723709317 1.051135954016766 
4.2949824305907125 2.983107112021084 
1.0335230542946896 0.8424475828300749 
0.3787265411199785 0.4646597986624512 
2.4011148531122837 2.300006654886712 
0.37259179911258355 0.525066798799469 
1.1476090876679625 1.5429347524000465 
1.6658953026399552 1.5429347524000465 
4.46260423098693 2.9995783286810616 
1.2250347528585788 1.3109257216921888 
2.128952355353013 2.080607538821351 
0.93842365656652 1.2902513474245125 
2.529765646769171 2.5416724780858386 
0.6485954846758472 0.8898555896845799 
2.847275292342855 2.9261346129368726 
0.041762232193068294 0.1241383842067596 
3.586600829532083 2.9988184590820977 
2.3711014453228616 1.915727152773297 
1.3541702441282633 1.0512951905457542 
3.795537057173855 2.9992436367832482 
0.6485954846758472 0.6053004667909053 
1.6259473670076292 1.8845591597903273 
2.802394718150974 2.805629095100014 
4.002483001515838 2.968043051914546 
4.623940224688727 2.999716193267332 
2.987457008221477 2.9890217946828694 
1.296593994618143 1.0512951905457542 
2.0520297201991724 2.057698171685134 
4.030105105955705 2.9938250205402874 
0.5321562406653622 0.18201384002359788 
3.0036647613834506 2.8681865477152253 
3.3452889004747783 2.9503121608377914 
1.3280709537657376 1.5120640042618947 
0.9189470244951639 0.8774372410114374 
3.188571531583542 2.9841467109301556 
2.363819891368697 2.0915173377061316 
0.5238566747113551 0.498971649062255 
2.0755646668561805 2.2799735694975403 
2.830383238001337 2.4850635730882944 
2.7632020396534913 2.471849287739402 
1.2367143679886905 1.3611154505456664 
3.506302792846859 2.9999999999999996 
3.495346836414256 2.98156487228726 
4.1120370761239995 2.9999999916310567 
0.13359908667180398 0.13080978835266743 
2.7783865949313116 2.5718663010209832 
3.890944647553292 2.9890217946828694 
0.46418346211639827 0.5763114942846992 
3.066028353445576 2.941683807635516 
2.6290182546531344 2.5737698087568264 
0.2595858970781376 0.18481144221768475 
1.6172450609914808 1.930051876616425 
2.3477376414690787 2.4415177447491168 
3.897538641278638 2.997327662546755 
4.484719150987547 2.9995783286810616 
2.2589440250411004 2.14998957392997 
0.7332248644258339 0.6172040948153167 
2.3477376414690787 2.4415177447491168 
4.195578142620135 2.999750407010572 
1.6791007522761991 1.9406344284406685 
4.110935146628528 2.9818035908974005 
4.552540925033726 2.997857401249083 
3.4004001978481613 2.9989221180211123 
3.3327866476370325 2.985101697145014 
3.652777545603428 2.9890217946828694 
1.3299400916233073 0.795568934194027 
4.200463072184282 2.999891114451007 
1.3409897606248742 0.8424475828300749 
2.441674228723623 2.5416724780858386 
0.2946669834619362 0.3020585732254417 
1.6641875779827777 1.6664149672525403 
1.492318196892946 1.5319694930290408 
3.197344870270848 3.0 
3.388001487016441 2.9991045282409665 
0.02285287553249407 0.1471617263705304 
1.3593246100981573 1.8848423292316776 
