0.8527197396088033 -0.7723516220947445 
4.5159983394927466E-7 1.0011444774882907 
0.6186452104512443 -0.12733794549293842 
0.8234309066639977 -0.45929751827164017 
0.6518117988647653 -0.45727273213971015 
0.45443152761051575 -0.12321286588971662 
0.4093405559585497 0.24317499127831746 
0.25779011474271707 0.24342715840957987 
0.0842546733738282 0.6713176363574813 
0.1824178491669943 0.6698366723050939 
0.1915735328257119 0.6138761046914986 
0.24015014659082445 0.28310042706974897 
0.23137000630858734 0.3274355200122057 
0.19949424939685062 0.5605131394572191 
0.6305909149702487 -0.3098558787970129 
0.6263199873186465 -0.2510847881902874 
0.05842807919123705 0.7033662338578773 
0.6380748611608262 -0.3878043179925735 
0.6350404308817328 -0.3618751329458037 
0.8335146940930698 -0.6359702946243337 
0.6413657515991643 -0.4174378158184572 
0.005049113380127895 0.9301901175981904 
0.00265844325225828 0.9504129266271293 
0.4282551868491074 0.024839185329599844 
0.8415070208828113 -0.7278454005303734 
0.05442017313158565 0.7151485559359313 
0.047457516898453636 0.7382170379234234 
6.367080570489625E-4 0.9801284515098718 
0.07071444093860113 0.6793911653981088 
0.836229667881735 -0.6722172056049719 
0.632590044095502 -0.3340871130869141 
0.04398863139334269 0.750494702524282 
0.8268990526504997 -0.5235606847598104 
0.24623463451931207 0.26033733236304324 
0.41872874014133765 0.12174591233247828 
0.22815165201650753 0.3480208043821447 
0.0381227371772862 0.7708153920325559 
0.009002194243593109 0.9038240537095512 
0.8248775858554229 -0.4874148038675238 
0.18892594314892353 0.6379626366513733 
0.015284382726496848 0.8749518032203742 
0.624411770160578 -0.2227560460829788 
0.4249131859936176 0.049902786834567746 
0.21591046362419736 0.4335132030400112 
0.8303647740506889 -0.5816301480865093 
0.017856119579334806 0.8588801714034698 
0.44564994897117083 -0.1056523409974048 
0.42197379789938144 0.08305570712898355 
0.4303759414855388 0.0030117715498516515 
0.21354949385421765 0.45193523401078045 
0.4203134858956792 0.10269750174211173 
0.1857063321831718 0.6508252290658935 
0.6234307326317513 -0.2063136950484026 
0.8451112445520865 -0.7531014003002714 
0.4314273262522751 -0.0146257081702678 
0.2184492898967749 0.41467773654823964 
0.4138366768084213 0.18336264604254057 
0.011369947524149326 0.8941359579768909 
0.20983891467542018 0.4806397126303621 
0.8321819157996125 -0.6165317249891544 
0.6198943711114482 -0.14932160415880488 
0.8258825760292676 -0.5073643342331176 
0.0238684615833894 0.8315413831846562 
0.02162989548859906 0.8415651366386568 
0.4102884383751675 0.23618971826823926 
0.43345454551225737 -0.03330625207500342 
0.24965675505873922 0.25192468882984603 
0.4244595592564823 0.06480341309540148 
0.027709466932239676 0.8140467018355867 
0.02986972704856078 0.8052858875485068 
0.4401012349550761 -0.08082749589951456 
0.20693462065389698 0.50216680448163 
0.2226028537178633 0.3891008448038457 
0.41802931874534177 0.14771477747660391 
0.21129193127232807 0.4694208495547655 
0.44186714503584634 -0.08908325866652661 
0.44973077661815514 -0.1192875143510083 
0.43701258001733917 -0.06101713334368294 
0.8375579118202584 -0.6820126552969613 
0.03388435951514268 0.7884804112231499 
0.41488884371572904 0.17029610678677348 
0.6460210814666987 -0.4402825490865958 
0.8283853451214362 -0.5533714069698906 
0.22047187001567475 0.40031776726344687 
0.2059192284120852 0.5105608241707299 
0.41186550242638753 0.2090763534302616 
0.6442420810445583 -0.4354919701177426 
0.8286182733077279 -0.5546277387528138 
0.6261840368532267 -0.2492274097813547 
0.20336874868460986 0.5288785374959583 
0.20025620302945663 0.5537018464759893 
0.20257935180207276 0.5353801957829936 
0.8236263317629468 -0.462895549415498 
0.8395713831724779 -0.7063711460013705 
0.22551811716778172 0.3647770662337581 
0.22462484774425262 0.37132176827369817 
0.4121201154248919 0.206778624963358 
0.07389920898761027 0.6758011533624677 
0.6219061760422733 -0.18298939056786154 
0.416228933648511 0.15351207659072286 
