0.043940441553365274 1.0373334540077246 
1.0381078196796891 0.04289771208550503 
1.0381078196796891 0.04289771208550503 
0.043940441553365274 1.0373334540077246 
0.9162680299246531 0.45606787188703335 
0.9298627711417956 0.18872611455109078 
0.4497826740046751 0.9270370436884862 
0.19352448439279096 0.9297556762923666 
0.7730113153984959 0.6351172402077565 
0.7711810432403393 0.6703965569456319 
0.5949727414303931 0.7732620964523979 
1.0216262179520679 0.06969335283081854 
0.15656230302617227 0.9426114822450935 
0.6474473705038002 0.7727257187800011 
0.11862389848800069 0.9784951282919516 
0.1345256400086571 0.9610116858147261 
0.9390055687574389 0.17411098083756057 
0.7541126776140811 0.7260634290727804 
0.529429268818348 0.7881092185168419 
0.8196098340441234 0.5026985844233378 
0.776564498216257 0.5607545223811117 
0.8581275975814968 0.4819941863262401 
0.14352798796678506 0.9551312948097708 
0.4699088115523677 0.8892459924754892 
0.9447434107294561 0.1569699580611852 
0.6836320274384943 0.7696040162490154 
0.8997766329094228 0.46386782587044184 
0.5229053845038044 0.7987064755751478 
0.9503729852852174 0.14546150865151486 
0.8021157849253743 0.5121050001057168 
0.8486818497359455 0.48595013665792164 
0.7879483102257713 0.5299349942576368 
0.07926874754901791 1.0135502058176877 
0.4960899397386107 0.8386385788375068 
0.5482829396213521 0.779041168168603 
0.7635244153173928 0.705723780139557 
0.9665961223030046 0.12980079281734713 
0.10825866691028127 0.9985135089315169 
0.48752330730782933 0.8498843527780274 
0.7271203591147875 0.7580879958499567 
0.05561737067314561 1.0305528807492796 
0.9650193354245671 0.13994924803952297 
0.773260014096102 0.6041742136178294 
0.877637339947523 0.47346679906679845 
0.8345502598542787 0.4945918155879051 
0.10847949279604105 0.9854126022350802 
0.476619553931965 0.8697804844945237 
0.6767560413384062 0.7703542333225764 
0.6474473705038002 0.7727257187800011 
0.761806652050471 0.7207365580104497 
0.877637339947523 0.47346679906679845 
0.09226096334523023 1.0021528106057138 
0.9298627711417956 0.18872611455109078 
0.7417341916537826 0.7464733787155257 
0.708966851094606 0.7630981936462239 
0.5889162615781047 0.7750172093374686 
0.7678277621716804 0.6927633616880213 
0.476619553931965 0.8697804844945237 
0.7345750024055782 0.7521930057082726 
1.035826463994494 0.05444427807169183 
0.5048541665688395 0.8120420041786706 
0.17778037007415337 0.9337438403134868 
1.007840613477218 0.0855341381625368 
0.17778037007415337 0.9337438403134868 
0.08711490210907293 1.0056293175461735 
0.9047598567237936 0.46214245532132475 
0.4557710081822277 0.9166333401503652 
0.9852228591550893 0.1087801049394972 
0.9989910379455884 0.0941536078946972 
0.7738324673065036 0.5834661952930982 
0.7738324673065036 0.5834661952930982 
0.7112962286457578 0.7615118897117158 
0.5703467715931388 0.7753691662443601 
0.8276742737541904 0.49534203266146587 
0.9852228591550893 0.1087801049394972 
0.4654225465271212 0.8986386340876571 
1.007840613477218 0.0855341381625368 
0.9989910379455884 0.0941536078946972 
0.7970401125178812 0.517142746063397 
0.7794495781665499 0.547255562206151 
0.7935676565341401 0.5255693852804464 
0.5537900066943539 0.7784778947298846 
0.9760544944570656 0.11791102516753782 
0.773260014096102 0.6041742136178294 
0.06832874008768303 1.0216397835369626 
0.4974408758957229 0.8238353844136668 
0.7794495781665499 0.547255562206151 
0.4557710081822277 0.9166333401503652 
0.06832874008768303 1.0216397835369626 
0.48781870842188496 0.8482271073299352 
0.9162680299246531 0.45606787188703335 
0.5665394611667721 0.7756980357152486 
0.5002038302742153 0.821967148012159 
0.4654225465271212 0.8986386340876571 
0.9760544944570656 0.11791102516753782 
0.19352448439279096 0.9297556762923666 
0.050288823385860826 1.0355783411226538 
0.7417341916537826 0.7464733787155257 
1.035826463994494 0.05444427807169183 
0.5106052126588438 0.8070042582209904 
