1.0370945629717228 0.0445073016245076 
0.04445538368783922 1.0396963919215667 
1.0370945629717228 0.0445073016245076 
0.04445538368783922 1.0396963919215667 
0.92583664261375 0.4493374836415857 
0.4492516574857784 0.9256554840404976 
0.9299645154805919 0.19291419554058395 
0.19244669742711187 0.9295131982966409 
0.773610292461004 0.5858787837482535 
0.7730371774310134 0.6592242630638903 
0.640116043628902 0.7729151388367843 
0.757729753560923 0.71934435073598 
0.5123405699978694 0.8019844918323861 
0.1669590116189964 0.9368890991383513 
0.6812255037558166 0.769576065308338 
0.9394599275312991 0.16267232578521845 
0.8177023315225703 0.5009287749482038 
0.4587934729460123 0.9093996647012903 
0.09562667603282055 0.9981199431403653 
0.12903277681577935 0.964658298672046 
0.5511941221887311 0.778548166778223 
0.9552557332970119 0.1402834349561985 
0.6342131984976838 0.773016153975921 
0.787934969356867 0.5293634878914169 
1.0224964185144372 0.07273091821382718 
0.7014548638669585 0.7651770168219907 
0.7437560402153119 0.7397068151792335 
0.7657558649317201 0.7001332528043168 
0.14771195031536635 0.9505623372422702 
0.6005662793105574 0.7731602290079019 
0.5711923741437215 0.7746292068917562 
0.7501361446590524 0.7316519927469999 
0.5357800775126454 0.7838464572589224 
0.08010391394395888 1.0132079853452343 
0.7332771809831428 0.7507713460750269 
0.5028892562539657 0.8147829090185776 
0.18762807382700927 0.9304154208282788 
0.7797241332305712 0.5460423072837515 
0.13738873777075705 0.9612812893238493 
1.0145218964816305 0.07840184040565598 
0.4957253216509093 0.8282563006480977 
0.0729420766641068 1.0248714077350147 
1.0019111897097293 0.09215823591206455 
1.0314654569646293 0.056893931704915676 
0.09084333825136304 1.008691423896016 
0.47517160307751893 0.8746304853274337 
0.05160847878893443 1.0331161507016307 
0.46767454994500923 0.9024882020538448 
0.7708643793580893 0.6725471512056796 
0.06481125057127735 1.0298195947131195 
0.6005662793105574 0.7731602290079019 
0.8009683749078504 0.5130642466247982 
0.8114663901508042 0.5098004853657272 
0.8932720979302317 0.46920459058693453 
0.7110307153106922 0.7628825668641962 
0.9061590197886088 0.46071442629067927 
0.5266646063751097 0.7927435563407983 
0.8353277659378696 0.4915312324910837 
0.8729934847276939 0.4755888202227581 
0.776020302565863 0.5706981229185288 
1.0077397467126943 0.09042337188239397 
0.46831513976049693 0.8890948984627303 
0.9364124662834573 0.1815210306539219 
0.9896768070404882 0.10398818661488503 
0.9788581882168059 0.11635062701423445 
0.7657558649317201 0.7001332528043168 
0.9061590197886088 0.46071442629067927 
0.9669016760072537 0.12818014481550172 
0.5682958841544355 0.7758049306451016 
0.6812255037558166 0.769576065308338 
0.9669016760072537 0.12818014481550172 
0.8540405380699763 0.48627515840862723 
0.48878401179970926 0.8442879982029186 
0.8353277659378696 0.4915312324910837 
0.4820692220795923 0.8602810344643926 
0.48878401179970926 0.8442879982029186 
0.9896768070404882 0.10398818661488503 
0.9788581882168059 0.11635062701423445 
0.724783775805345 0.7598687352159896 
0.47484507223987826 0.8836319464799994 
0.4820692220795923 0.8602810344643926 
0.11456303748800009 0.9791852056393706 
0.5014460784507669 0.8244989013864017 
0.9495241234875003 0.1506981245590499 
0.7797241332305712 0.5460423072837515 
0.10923514877428986 0.9855419681166904 
0.11456303748800009 0.9791852056393706 
0.8722044498226746 0.4757045779562314 
0.8932720979302317 0.46920459058693453 
0.776020302565863 0.5706981229185288 
0.7708643793580893 0.6725471512056796 
0.1552966897053137 0.9438648629730056 
0.5277815617953405 0.7893010404302248 
1.0344563736636183 0.05321257937074338 
0.10923514877428986 0.9855419681166904 
0.934671054284718 0.182808928958136 
0.8591532577995504 0.48153310358689355 
0.9495241234875003 0.1506981245590499 
0.7289011188231479 0.7588068559699997 
0.7951474755154876 0.5224037187561676 
