0.042072117041491164 1.0383559084410432 
1.0384442760674806 0.0417268324758671 
0.042072117041491164 1.0383559084410432 
1.0384442760674806 0.0417268324758671 
0.45408553219103165 0.9175777715348462 
0.9298015561722689 0.19263508011793085 
0.9266583967536277 0.4505470097437456 
0.18830402669008806 0.9300373244591029 
0.6459408516162995 0.7728599362079043 
1.012755772006588 0.08313713721729746 
0.77319463861526 0.5990748529279261 
0.5986771941840201 0.7731645153650721 
0.772795326526351 0.6503280148196322 
0.6721637771826039 0.7708949572180306 
0.7801897173789747 0.5503229110506181 
0.8641321640583444 0.4828257154573696 
0.11960832167229582 0.9755720342286535 
1.0303053924691552 0.06812681096330404 
0.13029995425247895 0.963523181929916 
0.106828920039849 0.986698906221252 
0.895065611138477 0.46562526555758676 
0.8131334441818449 0.5052586214832308 
0.7726316004302934 0.6748489712380685 
0.496400469651227 0.8256081761648464 
0.5669781670493907 0.7752177974148957 
0.9552207875546425 0.13952443458864078 
0.156305848011964 0.944164923207055 
0.7691034643327649 0.6846587764562346 
0.7823024425333804 0.5433737463119449 
0.9384094517768848 0.16444314178373104 
1.0308720566786633 0.05551914493134282 
0.7363617830176901 0.7478545012760542 
0.9896865769152396 0.10673137470049404 
0.7737076918932678 0.5837739118682085 
0.830363530709423 0.49529640269935815 
0.5811913448579837 0.774725063568645 
0.9071058755304989 0.4599016571009643 
0.6923042520260693 0.7688101923050324 
0.7512188863669386 0.7322797600648587 
0.10137485866222878 1.0009100191234879 
0.790366160760226 0.5250246535854425 
0.9764868304218033 0.11689647739400108 
0.07401201487653168 1.017255405286656 
0.7120708656650876 0.7639850248750507 
0.4637379753422448 0.9001597407075195 
0.7673655853908333 0.7051142209038309 
0.9181014368511069 0.45498869137428133 
0.07401201487653168 1.017255405286656 
0.059429852308938824 1.0280658342434792 
0.5020466460329066 0.8159939975049673 
0.5150564491159839 0.7998258179186105 
0.5347051106490118 0.7864393197526126 
0.8778042428077379 0.4736531772534391 
0.4889244481433007 0.8408657350109201 
0.993632577015066 0.09975745209250664 
0.5347051106490118 0.7864393197526126 
0.9764868304218033 0.11689647739400108 
0.18830402669008806 0.9300373244591029 
0.772795326526351 0.6503280148196322 
0.059429852308938824 1.0280658342434792 
0.701768320315385 0.7682873157333759 
0.5480157304669757 0.7792024916152365 
0.17564765815884875 0.9330405610472248 
0.7512188863669386 0.7322797600648587 
0.4889244481433007 0.8408657350109201 
0.15229771541694243 0.9459433476140227 
0.09266499229286462 1.0031512363963113 
0.48094769213687427 0.8596367190105363 
0.17564765815884875 0.9330405610472248 
0.9611938612772658 0.1331729734045818 
0.45408553219103165 0.9175777715348462 
0.9340448818666361 0.17848602870733854 
0.724688502147335 0.7554959830438407 
0.7737076918932678 0.5837739118682085 
0.8778042428077379 0.4736531772534391 
0.9611938612772658 0.1331729734045818 
0.8338569839405191 0.4921497697053584 
0.5093037704422169 0.8106863502241494 
0.8457464106410854 0.48920123197247933 
0.9447361611903489 0.15379808823195462 
0.7207796772651976 0.7580772434221748 
0.09266499229286462 1.0031512363963113 
0.9447361611903489 0.15379808823195462 
0.14288052756823166 0.9539416100145721 
0.993632577015066 0.09975745209250664 
0.5479062827826515 0.7801472220114859 
0.48094769213687427 0.8596367190105363 
0.46933897901475397 0.8873922600264719 
0.790366160760226 0.5250246535854425 
0.47693991716450795 0.8721854460234131 
0.7593859015368466 0.7158708927110131 
0.7340317089288337 0.7494830417296281 
0.47693991716450795 0.8721854460234131 
0.8065843396422471 0.510347205035539 
0.14288052756823166 0.9539416100145721 
0.7629803735703713 0.7076462271172116 
0.46933897901475397 0.8873922600264719 
0.9320844671427143 0.1801250397249477 
0.46405453300590904 0.8983937849241639 
0.8457464106410854 0.48920123197247933 
