1.0377373501135787 0.04310383132174914 
0.043209302562780015 1.0379826498255011 
0.043209302562780015 1.0379826498255011 
1.0377373501135787 0.04310383132174914 
0.9236098504586145 0.45133340726319904 
0.9292726995642312 0.19517816450511413 
0.44947263466419296 0.9253858592961219 
0.1960760041399919 0.9294479019032736 
0.6630519978899612 0.7720658753128592 
0.7721901040953842 0.6582239723349408 
0.6028772845880254 0.773148132402666 
0.7732040025167319 0.5976604453857132 
0.7660603557157958 0.7007820782930255 
0.7605832457410416 0.7237049400746999 
0.5722657180796716 0.7746680526714627 
0.5137643826530467 0.8002699310124786 
1.016091814655481 0.0796619462184644 
0.14186999037907622 0.9608415266843353 
0.7988392772678456 0.5151254725516863 
0.902811505409705 0.46392753187395447 
0.9687170140680166 0.12494468882371387 
0.9313599370521196 0.1821483382118122 
0.8926787123115623 0.46679467880233355 
0.7355273596915182 0.7480919490604722 
0.7978218863809717 0.5284876922905919 
0.8169812043024058 0.5012198832242575 
0.5597498432601162 0.7777036835434721 
0.9463504949685212 0.1513355259551142 
0.773393702021316 0.5961960319895359 
0.7760958886723036 0.5619141599490964 
0.5400066775263604 0.7819477077223093 
0.4940695298210591 0.8335672220937663 
0.4692545626743363 0.887003288606002 
0.8530679487920637 0.4838197240103466 
0.8715587919782817 0.47577480855009313 
0.16632258122248011 0.9381403953956782 
0.7289810303167019 0.7570753002097881 
0.48641416241724017 0.8557923384020452 
0.45647562067706887 0.9166746627577873 
0.47863904089098086 0.8668308845956479 
0.1175084543336479 0.9760008468601474 
0.7822476067991572 0.539269339793253 
0.6028772845880254 0.773148132402666 
0.8444994641462944 0.49048087994295914 
0.6987247524537001 0.7656992363254937 
0.7144540268173164 0.7617991784636365 
0.8313924397684075 0.49357197950956866 
0.18045737088807057 0.9318907385879918 
0.4731597641424644 0.8792081259529181 
0.5020579336134798 0.8162573901235102 
0.9997046511588902 0.09344294937741986 
0.5077626868273989 0.8107893335605779 
0.9395024409445333 0.16153202077355797 
0.9783040486964799 0.115353355992728 
0.8692066845593777 0.47918820175761906 
0.9997046511588902 0.09344294937741986 
0.10858320889586853 0.984771887390318 
0.9556887798323472 0.13899956296998592 
0.49896750783160154 0.8310825427037543 
0.769874733967579 0.6802358749587395 
0.7820338600162947 0.5444797119562699 
0.7487678839428216 0.7352931029060218 
0.10858320889586853 0.984771887390318 
0.7487678839428216 0.7352931029060218 
0.5324673778650465 0.7878100224939112 
0.772137926773705 0.6590536327103148 
0.1175084543336479 0.9760008468601474 
0.09054716837216593 1.0056146949701994 
0.9556887798323472 0.13899956296998592 
0.7792421884774213 0.5612571179963872 
1.0220209214972868 0.06823251601371955 
0.06747016391002869 1.0223064065020855 
0.769874733967579 0.6802358749587395 
1.0220209214972868 0.06823251601371955 
0.06747016391002869 1.0223064065020855 
0.8231395064916581 0.4992787744224553 
0.4613919533789965 0.9040279890142432 
0.6805197468513452 0.7697771096286493 
1.033785935710817 0.0514819930413615 
0.05415789348693153 1.031982190642259 
0.14200680328528623 0.95325030955865 
0.4613919533789965 0.9040279890142432 
0.6805197468513452 0.7697771096286493 
0.07989840301327385 1.0124609326099718 
0.98734136292372 0.1060091690508007 
0.17387761322042775 0.9368598543463463 
0.09254554541939769 1.0013356865468035 
1.033785935710817 0.0514819930413615 
0.5324673778650465 0.7878100224939112 
0.15068569089558942 0.9490993956629924 
0.1960760041399919 0.9294479019032736 
0.15068569089558942 0.9490993956629924 
0.7058404187090921 0.7644030087529124 
0.05415789348693153 1.031982190642259 
0.07989840301327385 1.0124609326099718 
0.4830161698586174 0.8558091846423692 
0.09254554541939769 1.0013356865468035 
0.6630519978899612 0.7720658753128592 
0.9845819310534998 0.11403283026913819 
0.9395024409445333 0.16153202077355797 
