1.298551605514826 3.7789877087980197 
-5.096493829587098 14.107539758591628 
-5.096493829587098 14.107539758591628 
1.298551605514826 3.7789877087980197 
-2.6859506842255776 13.787426106589393 
-3.2667615026064323 13.354338340416444 
-2.0129032371471287 7.8536649442494495 
-2.0674967307852468 12.4399190350928 
-2.7081842857828122 7.7249289076049115 
-2.7698301328972015 14.107539758591628 
-2.6264376414044146 11.04923869701793 
-3.1633655806650856 10.050533848425912 
-2.3096956316317727 10.67949178568104 
-2.659470289673151 12.88070267645081 
-2.6471461949705697 12.042354380312265 
-2.4996944695228422 11.796532889062195 
-3.791866147820771 14.509790645118922 
-0.958245873538238 4.3991102664404185 
-1.9738158789021811 13.396308949516321 
-2.1948810512121435 3.060841092960383 
-1.17929006737439 3.30893467909663 
-1.5778931336002668 11.616690503060369 
-2.2823290609070006 11.796532889062195 
-2.4500010995463306 10.752040241642694 
-0.9784179012506327 3.060841092960383 
-2.8881204189212335 10.71344824783295 
-1.9729959743767165 11.796532889062195 
-1.2754284394529432 14.680477781646754 
-2.8258543009324333 14.509790645118922 
-2.63444782545932 12.803824995946059 
-2.418342846979988 6.131318510224356 
-2.1894557458936905 8.314983114654547 
-2.607738999725119 7.271509000418763 
-2.6747913731802315 10.877697759922585 
-3.633242349783589 14.487330960978527 
0.38503050400361527 3.6621683306326207 
-0.9784179012506327 6.9873108986111365 
-1.8718093339023985 13.732820973318216 
-2.8579824441280173 9.572873573150254 
-2.307831356865034 13.99648869381277 
-1.9485468046786427 8.855302828009991 
-2.3568179871853445 12.00665572485672 
-1.6030451091032027 5.817625637784764 
-0.9171403053074942 5.079846314904142 
0.579418509423315 3.5362015835625997 
-1.9428194131952425 9.792587985221385 
-2.441510422752781 14.42719453201546 
-0.2524480728295251 3.730601142297985 
-2.160046870844218 12.883611635945424 
-4.289968677220951 8.289532979592444 
-2.813946325127658 3.69813394767199 
-3.208198525562546 7.483516509121088 
-5.146866082184923 14.060382345913554 
-3.236265486004091 8.866331098795365 
-2.8630239386422667 13.955372031720994 
-2.0150974664814107 9.027134983351441 
-1.7641513795478811 9.521608843392924 
-1.5778931336002668 13.396308949516321 
-2.8630239386422667 13.955372031720994 
-1.9729959743767165 9.268253227830344 
-2.7164500281404247 13.335015402360911 
-2.8630239386422667 6.318224748802235 
-1.6178611882685328 13.396308949516321 
-2.9887501928459024 14.517299920880305 
-1.6059268397029889 12.72993622651245 
-1.9382427567072869 7.170891206785422 
-2.2695832059885035 13.656783505684317 
-3.0536451786696275 9.882998179946181 
-2.158602553595036 4.949419904565252 
-1.4365907132157631 12.97472371829878 
-2.3098238130191584 5.414266899701751 
-2.685885040015037 14.753287590665966 
-2.2084163652893243 8.449833359094942 
-2.8001509022600457 13.179439479879205 
-2.283287382495678 5.840044665157974 
-2.696175448847983 14.455745441427219 
-2.94870789985758 6.073877133129423 
-2.8105556575051063 6.751622705613338 
-2.041282548247216 14.517299920880305 
-1.8868357930873776 6.073877133129423 
-2.124228341102418 14.629497552984326 
-1.8903802926636848 12.275186952579372 
-2.0598362460253514 11.542364085809949 
-3.430779059523498 6.09557093968713 
-2.1133105423224463 3.9625979903074287 
-2.396080199256674 3.69813394767199 
-2.8881204189212335 8.70394061545902 
1.172880135356913 3.7808771062287025 
-1.9244792947957146 10.919123194978512 
-2.8200164806778876 6.961545353878336 
-2.2372782415222874 9.773497888362428 
-1.6449046351129322 6.09557093968713 
-0.2524480728295251 3.30595608063304 
-3.6786527002956744 6.132390806810683 
-2.6372894743556325 10.23458672332853 
-2.8579824441280173 9.00007901656926 
-2.120986364954103 9.027134983351441 
-2.401752031067809 11.509374062727801 
-3.3879815388731442 10.919123194978512 
-2.814838328550537 14.631257514964101 
