10.107278026825062 2.069074285144197 
221.9833748940784 -217.6401358935081 
10.107278026825062 2.069074285144197 
221.9833748940784 -217.6401358935081 
26.167480350938476 -26.407289504705467 
33.904542971941176 -33.84021088138488 
216.35674122779272 -215.80416205107323 
58.25967130827542 -58.502564283275504 
74.7311038437062 -73.9656778793366 
15.216906683892432 -12.737059035277824 
102.17323813831212 -102.41830469399082 
17.994593682551617 -16.49983745184798 
135.00035071102403 -134.8075591003796 
200.3272954070513 -200.55707322192308 
77.24108920464958 -77.48779780620225 
13.459422417788549 -9.790800696704846 
157.12259325661924 -157.34628660709834 
12.390232169298663 -5.47865867624088 
54.11543460588203 -54.314943231916544 
111.69287200296232 -111.92632338447876 
79.33092103478553 -79.57142338520703 
137.8952782636202 -137.30546939906904 
41.56523831989501 -41.814755660824865 
197.96741412092587 -198.20777388946573 
145.63313811360678 -145.88051590782686 
159.26134468339882 -159.5055868314351 
209.27898949645356 -209.5019180035574 
10.684649451367385 -2.6080412904280204 
132.20467070111815 -132.45366675967892 
125.21245981472273 -125.4530763074154 
147.84371370092984 -148.09109149514993 
212.775929560644 -212.98878467718248 
87.79391018780231 -88.01891439039291 
190.5496051477656 -190.79611262005184 
139.4179088872226 -139.65621592642088 
86.90875195653922 -87.13375615912982 
109.13968728602842 -109.38947356248954 
144.13954925825848 -142.85169967411278 
141.7511041661966 -141.62322473327433 
95.18099986870621 -94.88521882314157 
81.87994522741059 -82.11911022542685 
38.10316082101605 -38.34272875601748 
126.75389863904452 -126.99451513173719 
221.54474854408892 -217.34227458997094 
67.09430587936939 -67.2639327920237 
83.70406638210095 -83.94431514916349 
34.93860394812885 -34.454895405821254 
164.2527058581121 -164.48688434513264 
92.71441068610814 -92.95955674546585 
23.411189146100448 -23.52751012400931 
122.53544160047784 -122.5782071926339 
115.22627837880259 -115.4422363520847 
185.2563755134483 -185.42509506504697 
65.5967619514029 -64.52521457773734 
113.99884520466222 -114.24126127102288 
44.6803522430544 -44.74234038455821 
91.08040205287875 -91.32977270346674 
38.361537051190275 -38.610600077422674 
107.60621475628979 -107.8513608156475 
119.75814795343733 -119.80091354559337 
63.52863750913724 -63.77453621236714 
72.22118968511394 -71.2802709032489 
60.6869382985201 -60.87273566674814 
20.53527512041284 -20.462895741184873 
206.70101314543652 -206.33589318591368 
19.691249574129902 -19.03392207047611 
100.12090779067417 -100.35370473795916 
165.90430774098874 -166.150815213275 
183.55713019233045 -183.7968379245462 
130.9587066903858 -130.16739726478812 
168.44869203589764 -167.26353958120694 
48.64052149557183 -48.88575196787208 
178.27047686481959 -178.48333198135808 
149.94215398424242 -150.14795806073278 
46.76662649808838 -46.28291795578079 
43.34336469938854 -42.66438526178159 
170.5335860065253 -170.7796350285338 
22.597193518672555 -22.69695339299249 
117.59537034568135 -117.79843786142172 
171.0197409197358 -171.25632607353018 
154.33480485094853 -154.52795698810124 
187.1053389551108 -187.30640744146908 
105.72785677528489 -105.87226294216418 
121.97250058867208 -121.47260082842992 
98.9589613117382 -99.19941754571916 
173.67915993010695 -173.77279494296693 
182.37523957611114 -182.02178769232557 
162.76125907553154 -161.9526253526748 
51.00402777376126 -50.69484568073767 
105.72785677528489 -105.87226294216418 
194.65638792493206 -194.90248429300271 
10.30175604289283 1.213138000263319 
189.12821875123072 -189.06905972774302 
176.01615393155924 -176.09754291889232 
210.82151823910385 -210.94482397225218 
173.81305177029688 -173.9363575034452 
128.99634274998616 -129.21989861803954 
47.655683991689614 -47.90019178417097 
195.83870585531488 -196.02169493145263 
205.01936781717538 -205.0786473508404 
