0.9890190214498011 3.6637315089557445 
-4.726773490203418 14.234220878212344 
0.9890190214498011 3.6637315089557445 
-4.726773490203418 14.234220878212344 
-3.0751753245670366 14.421827828559826 
-3.271835128906338 14.514826264516007 
-2.288442483630182 9.922891171029544 
-1.2253723262941336 14.860782056029372 
-2.761174944751464 10.81642855507444 
-2.034242134105301 12.985947301612075 
-3.607534568331708 8.735775526706897 
-1.1528439131350696 8.7091677998972 
-1.702651493529106 8.232088423706243 
-2.4465543331817305 9.227455435006428 
-2.1498197616163406 10.982443069732241 
-2.007166380224784 4.331022727604154 
-4.567593051774514 14.194994117095458 
-2.1507335618810024 8.771999128916262 
-3.500056659350267 14.534783449933212 
-2.4936545516718804 8.17319512527467 
-1.9906965259585239 7.088681699067217 
-2.2250731025005877 3.1952378551288776 
-2.6106746461179355 6.334732280147015 
-2.4440358426592392 7.57796625521277 
-2.5785816727111 13.963581441510525 
-2.1618009957709647 10.575453575617885 
-0.8114106422755486 3.138326973342375 
-2.155764015721244 12.778702435629093 
-2.288442483630182 5.782589712590359 
-2.4010336731143433 9.615842126006056 
-2.3061858254520478 9.749871325283731 
-2.5785816727111 9.994084245172319 
-2.2140433902264762 11.447323838984769 
-2.761174944751464 3.9197546629295004 
-1.1528439131350696 3.1094684464366376 
-1.9616897200221322 13.343555382594097 
-3.3291618517184296 10.24881586558723 
-3.083468560261231 10.006615405880012 
-1.9140323387153413 6.422014243739705 
-2.1444865177300696 11.614882232876322 
-2.292498245242112 12.632181855363768 
-2.3532907922007604 14.421827828559826 
-1.926595440822837 5.206532197623426 
0.3351530530890915 3.6637315089557445 
-1.0742062331969042 8.249644261583079 
0.6249524843884997 3.568115589639403 
-2.1498197616163406 11.414025533769106 
-2.1382470217852108 10.710869484729827 
-3.060214047738141 13.92467979797523 
-0.9206902933068237 4.413820796399865 
-1.7268192302930796 11.935400535036369 
-0.2340355041754505 3.5453381938164075 
-2.6260280353410925 8.267451670924203 
-3.7679973811291054 5.888842214476668 
-2.3061858254520478 12.389167484687654 
-2.34557422516983 13.884763427909306 
-2.2656037251869208 11.614882232876322 
-2.0948042377354095 4.027373336661571 
-2.3470746620449527 13.326773387260944 
-2.1324553862231355 13.627451018314988 
-3.1857685546971095 13.371311953522072 
-2.3621608377086667 11.202614150235934 
-2.34435286075206 13.100785384568317 
-2.3621608377086667 11.202614150235934 
-1.972116100890098 5.407740870448097 
-2.1539152340993537 3.5453381938164075 
-2.2367737664566483 14.309344946177866 
-2.761174944751464 12.32052024321641 
-2.4552373691159355 12.161132583363173 
-2.5161073884386944 8.669076489736202 
-2.2150847599091947 11.80463037771463 
-2.288858742697182 13.425797615682104 
-2.457048511640928 13.91474475430708 
-2.772501408846473 8.71063256932095 
-3.3614630441996156 8.232088423706243 
-2.1324553862231355 13.839938224656876 
-1.313976260591597 3.584044921111569 
-2.460948612949471 11.876040175355882 
-2.23035003056326 12.556586778182234 
-2.34435286075206 13.270163959775461 
-2.638148474307128 5.006377155011567 
-3.3324547414034686 12.581308908406218 
-2.4552373691159355 14.309344946177866 
-2.4465543331817305 7.229493933342168 
-3.3990061045215554 11.590330948417414 
-3.2039840066133354 11.629420023004016 
-2.5161073884386944 5.9830401097016335 
-2.767840503033912 12.912815808487938 
-3.010921895496237 4.760838872308967 
-2.6695980215827078 13.333643766939637 
-1.1999600973164042 3.408042211045241 
-3.879109243089494 2.6067824450835246 
-2.481401363710397 13.459237350484441 
-2.259487490981493 7.407765768207943 
-2.606770371430944 8.226920498481318 
-2.2140433902264762 11.88847718871354 
-3.75265370133729 12.417985973471556 
-2.2342233631971 9.207202354275925 
-2.5686774905489185 13.92467979797523 
-2.6662365441385463 8.868185660036861 
