-4.601450020559197 14.274982301288908 
1.1063930339855412 3.7151158779334397 
1.1063930339855412 3.7151158779334397 
-4.601450020559197 14.274982301288908 
-2.610702200159107 12.690050908144443 
-2.952216506468595 13.101743548125867 
-1.3968022681496928 7.014583921953499 
-1.8778246251332882 11.563425753499057 
-3.057935589396291 13.758839358352214 
-1.9800628414087384 11.695291996726468 
-2.5922025700025735 11.704173510147132 
-3.391849978196589 13.755566519751255 
-2.086584199424566 13.264018662641828 
-2.215646270230597 8.098123217163794 
-2.487814710999697 5.358231769071871 
-2.956732982197115 14.693894407000311 
-3.5695680708384887 9.803252582478814 
-2.9012364310737038 11.93922459008428 
-0.7288808376290203 3.6792471461222904 
-2.8091087413798856 12.816908654278778 
-2.804777702555149 13.300170892360017 
-2.086584199424566 6.093007156018202 
-1.5718821345088556 3.092388287113567 
-2.1725593335592945 12.432525200746733 
0.7240594829640603 3.7151158779334397 
-2.9722324057931973 7.896112856499082 
-0.5331815168831476 3.216797713842328 
-3.3184674659085687 10.752434606168245 
-2.4174979902854896 12.526724260281515 
-3.3184674659085687 14.122246261394247 
-2.922069940041783 14.182795389550659 
-2.731428580243393 10.73179732919637 
-2.9691464618571377 10.321686412506951 
-2.292856846225071 12.509414525630614 
-2.2486143630985094 13.925223636028154 
-2.2217620359467256 9.446013983655352 
-2.270577662886754 13.126253344894508 
-2.112688039996553 3.874014947651177 
-2.8564065345930802 6.525680693592166 
-2.25731009896837 13.562153676967652 
-4.0991284379001165 13.56708655141294 
-3.2024458892284304 10.752129821688776 
-1.8402516121184571 3.131394453442783 
-2.7151232847396107 10.624612844180273 
-2.922069940041783 11.735738023865627 
-2.1786364769534656 5.148381074861734 
-2.6401725949997257 8.413959677706345 
-0.6993820060032179 3.4301611538766466 
-1.4175568116468062 7.732465905751587 
-2.145042844954827 6.710325222336355 
-2.9012364310737038 8.143496014479835 
-1.823030871631981 9.493323957018491 
-2.8564065345930802 8.427478763047773 
-2.247278244307864 11.693583006349513 
-2.1786364769534656 5.148381074861734 
-2.9285334465059107 14.629413549384473 
-2.6778507811428924 11.932466223504054 
-3.747881166025304 14.274982301288908 
-2.1180280099764195 7.611500729833142 
-3.058646233791075 3.4201728962697695 
-3.1900757446323684 3.271802906859845 
-1.5579184164905202 12.019492731546169 
0.03997784640267854 3.3878161421191195 
-2.556103812834238 9.474481590930194 
0.03997784640267854 3.530589176429017 
-1.9164088194547204 3.6792471461222904 
-2.238285365971348 4.2521554121532 
-2.610702200159107 10.223988183312745 
-4.072492656457844 14.397040245542216 
-4.002561854929228 13.938742684649064 
-2.2217620359467256 2.9709865267181668 
-2.475057116149414 12.322774838303488 
-2.9339601799108324 14.422148342502524 
-2.247278244307864 12.719670186794609 
-4.072492656457844 14.397040245542216 
-2.247278244307864 12.719670186794609 
-3.3248542176596882 5.76606891602817 
-3.2909487731303555 8.23681868550469 
-2.2041345283331037 14.743320568927683 
-2.231225208545514 5.716965031470542 
-4.048973353154775 13.016834416188257 
-1.9800628414087384 10.448670863979252 
-3.0023382673325254 9.521131366582775 
-2.8994421820961884 9.785430191375573 
-2.4182845338030052 14.274982301288908 
-1.9800628414087384 10.37894793465553 
-2.4265706706782937 7.782242727308097 
-4.072492656457844 8.635336362115904 
-3.6084580795306733 9.456763887122495 
-2.690892582811577 12.873359594324278 
-2.7151232847396107 10.541028467819096 
-3.3248542176596882 8.307276186874345 
-2.487814710999697 7.820987020134476 
-2.226408912332809 7.699162073133587 
-2.9769934027923255 13.39420549452836 
-2.4265706706782937 7.6687190952271225 
-2.9601235212730876 10.73179732919637 
-2.9601235212730876 10.73179732919637 
-2.0864774855896844 7.533936682255161 
-2.215646270230597 9.0530712274037 
