10.214802535776295 3.964191763982967 
224.16782319642803 -217.67604298934415 
224.16782319642803 -217.67604298934415 
10.214802535776295 3.964191763982967 
187.47640024647814 -187.69182258951417 
182.36845255482086 -182.0305293529416 
65.07611555873972 -65.08885230235796 
149.41627718442723 -149.4792181065458 
69.3916680812324 -69.5983273843855 
196.55887801975442 -196.7360697191351 
124.39112363944628 -124.62513716228236 
110.57250706110005 -110.38245316748893 
114.26603766637272 -114.47982191375269 
164.86175946657224 -165.0863286932838 
145.5295580178309 -145.7579060151366 
138.81237274365614 -139.06237265030725 
218.06015674921497 -216.6412386053297 
22.305169251726667 -20.178163465264795 
171.45968821127354 -171.43281848197807 
23.844093044252844 -24.000995471343437 
17.43906468484051 -15.944789958704568 
127.51543651323617 -126.91515544017463 
136.90346461049032 -137.10608397276468 
116.90479866058205 -117.15229877053547 
15.118039204924369 -13.052827121689841 
120.24479809320371 -120.3441606336201 
134.34981943701527 -134.32208619399213 
199.88390379610766 -198.634328289207 
207.80331300877083 -207.94713198333466 
162.80839118182558 -163.04031496405486 
47.85218316683033 -48.095515276191 
73.0605174144828 -73.21407968072435 
62.56308383192139 -62.801476139859616 
121.42258741913997 -121.64203539500174 
215.6415158223653 -214.60727759902227 
11.695266693622091 -3.6218656845907367 
46.71886499111792 -44.653652907883384 
179.11563745666598 -178.97101394369383 
99.09415472867403 -99.21600329837015 
189.4661293675928 -189.67920058018848 
79.29680438847969 -79.24270376184955 
142.128333218983 -142.35783213018934 
38.191450844073564 -37.63692276776988 
27.154853514086405 -24.899408701004354 
10.450370243834515 -1.2175518876556044 
94.85542840292874 -94.79497819661664 
202.01656783600743 -202.26314680536086 
14.5297049191125 -9.728215253784786 
160.52621548159826 -160.66064735157545 
94.70099702098658 -91.74700915555445 
32.45400602079012 -32.60544372572896 
71.16131820571758 -70.90977305410861 
223.65128181813571 -216.89538176111475 
91.29764119579276 -91.00555432991192 
193.4906663081063 -193.60887992807898 
82.55590370629 -82.57077323927724 
88.78665288794471 -88.49517969572342 
168.46979484732236 -167.86951377426084 
193.4906663081063 -193.60887992807898 
86.14870845194051 -86.12097520891736 
176.39750584442675 -176.60065522974475 
53.93251630658034 -54.050729926553004 
168.75739514943822 -168.22922626627522 
209.60502563765073 -209.61614888664383 
152.5941122513395 -152.04474543537603 
55.589654296739056 -55.524083096347226 
180.42350946262164 -180.62041756365912 
106.44698625681795 -106.39046327295382 
34.891892781343365 -35.025340564931525 
157.20416385974818 -156.32332454852923 
40.060333561069505 -40.27416657897493 
213.1104381598032 -213.3258849117018 
75.21078538191884 -75.37576436588775 
173.38019472850817 -173.54010416438066 
43.77258316177084 -43.97561880318527 
205.11114923085194 -205.32266442412123 
52.23393904020647 -52.282600260811876 
58.222609481681275 -58.376164665272846 
201.0493617857982 -201.08894008525564 
42.85172164451883 -42.725751299880045 
204.77246295635814 -204.88125861672748 
144.26489963716207 -144.14326344958926 
129.62371086231667 -129.6799667320036 
57.45820439474292 -56.84185473709547 
27.696310469754597 -27.79678173307563 
28.60544791787663 -28.844648592890103 
85.2444222363938 -85.3437847768102 
10.417404750434121 2.8226437382652936 
115.79054269244101 -115.70931861032217 
60.77258188035482 -60.92017133244936 
96.92879209317819 -97.10976937080056 
41.250173000451724 -40.768984917400374 
12.39095576660193 -7.589466101274216 
60.588531884410166 -59.44930969649588 
108.7820456196451 -109.01319721987625 
89.6012576988078 -89.72310626850393 
83.41742466108218 -83.52377332553148 
131.82236413334542 -132.06271146994612 
129.41935002039855 -128.88083880701905 
210.9938495693446 -211.1447263962201 
