-4.549840414510624 14.292789021867643 
1.310224482384796 3.7738571062002126 
1.310224482384796 3.7738571062002126 
-4.549840414510624 14.292789021867643 
-3.7385717676568624 10.894265754660973 
-2.054459388352683 10.728259279382726 
-2.721700455836049 11.212153822290981 
-2.769094733900533 13.6422547360361 
-2.279673073627417 10.463547338491628 
-2.721700455836049 13.248615536218283 
-2.41867625971766 9.315722482847134 
-3.12199682986249 13.248615536218283 
0.192134133333983 3.4261176668139086 
-3.458881446997335 10.586027334105319 
-2.836538477515977 6.069462671671615 
-2.1953603297795508 9.618613702737118 
-2.696733099289972 14.744638041467821 
-1.162175070782713 11.43132389979505 
-2.1807311337003665 14.662716174018158 
-3.3881484471100887 14.17978023435412 
-1.7753865895308993 5.446147396764508 
-4.0224355811755785 14.39311700921264 
-2.2340237512147203 12.804830021346874 
-1.2293075784451857 14.292789021867643 
-2.2341480735405397 11.781011931097865 
1.070990811555601 3.7738571062002126 
-2.2900282313065974 14.202739586703242 
-2.6576427755597214 12.247276601347227 
-1.8417890669910535 13.8697066520444 
-1.7279933445703761 5.12144644619305 
-1.329553729716103 12.488522589877256 
-0.8608550819582499 4.111881854675569 
-2.1297223689824136 9.966749407673802 
-2.3503536682624553 7.666856713554849 
-2.9071337290854893 10.491193922699326 
-0.8311722165622801 3.766103808631632 
-2.1270572346147034 12.942300876588881 
-2.703592500409498 6.750414962041974 
-2.836538477515977 5.843410348020598 
-2.899173997079408 11.979294301376612 
0.017172569305607732 3.615658927758135 
-2.5130520672012606 3.4425785285987294 
-1.943446354714278 13.077996878498215 
-3.0530496466457997 6.169789956340783 
-2.0103551669194752 9.374112921799952 
-1.7255577577360652 12.733301866192662 
-2.19422617745168 13.35064122065971 
-2.2900282313065974 14.22614115369191 
-2.3164293687463045 14.807112333936068 
-2.576700420212101 14.239488150337978 
-1.7557539743359616 13.227305712060604 
-2.2390391887623524 9.76232987628118 
-2.4414760705934317 14.696623495706152 
-1.8238111809267337 3.041302848213105 
-2.6576427755597214 12.443165798467183 
-2.340838765785886 8.826517948433832 
-2.7211193335567447 11.080582235408821 
-1.8935687462361654 5.6724689826737515 
-2.742545579150588 14.292789021867643 
-3.0939978762468936 6.9839664813119855 
-2.2945799480658478 10.139323578733645 
-2.6577553069525153 5.525111012112758 
-3.0307212058883413 11.648546816930835 
-2.076728496827106 12.507171231484582 
-0.5380412648269313 3.214546680935194 
-3.243578320092784 6.0552560341075665 
-1.1953532250458179 10.526770035686543 
-2.6485270131794323 4.731875551749493 
-2.6577553069525153 5.137773425314486 
-2.3240503217029476 8.22073313103736 
-0.691103811856811 3.2592101884905764 
-3.9718055723530705 14.454467841195335 
-2.0207779391600718 6.323114117696072 
-1.8040791644183556 11.098363051806391 
-2.645530356859389 13.128538877993686 
-1.9758432083507154 9.847870126573113 
-1.839504177814147 8.544265966000339 
-2.836538477515977 7.537300002336725 
-2.303037144834126 9.966749407673802 
-2.7183257750300265 7.588363737614774 
-2.3447057746189133 12.666605969673817 
-2.221462966954578 8.839679410240302 
-3.314159401990179 10.764455977175245 
-2.945106109929396 6.9839664813119855 
-2.2975600185620135 9.007059320801073 
-2.9260064607449126 12.947885986439307 
-2.1807311337003665 8.500992091329463 
-2.654813119944048 13.509437918261309 
-2.0935924896249127 11.962166799057478 
-2.960893595356745 4.918179621677971 
-1.8484635090922779 6.524351251990064 
-2.943658466444431 8.286926201625322 
-1.980762255466544 9.279217168334917 
-2.7766694199843824 7.754424426181772 
-2.7766694199843824 7.754424426181772 
-1.9373167958114452 12.799874492125065 
-2.4461148693065087 14.38380069727422 
-1.8346946641636743 4.11095893586728 
-2.6576427755597214 13.926946371025245 
-3.7056167825818163 4.061857672698702 
