0.04679684457756867 1.0420011817672068 
1.012979962737198 0.08103188584031261 
0.9369207452352061 0.17166518649490825 
0.9299556856616286 0.45575624501736817 
0.20827065559416696 0.9341145534854814 
0.45676760139703443 0.9293894384833935 
0.7726616899953247 0.6592563140202825 
0.5832517827435963 0.7755826649734767 
0.7684774918968742 0.7330069223311269 
0.7738518447492977 0.5821557570245424 
0.674140210566182 0.771508839148835 
0.9097678545421548 0.4695367859880678 
0.8070927415771796 0.5097881266790555 
0.7361163921377961 0.7693040506030527 
0.5209590804073415 0.7936130453853402 
0.7896007435219958 0.5298403115929071 
0.5832517827435963 0.7755826649734767 
0.6827425540611205 0.7696600190311771 
0.7738518447492977 0.5821557570245424 
0.8644338787658984 0.47969056969069956 
0.09608885121958236 0.9983420010373908 
0.09608885121958236 0.9983420010373908 
0.845225173816943 0.5037215579315308 
0.4704834756230477 0.8888295409737006 
0.969497361528396 0.1367246788642621 
0.17141701147577823 0.9367510757809334 
0.10884969312249146 0.9866316520135475 
0.10884969312249146 0.9866316520135475 
0.05667144458561049 1.0307419080737628 
0.48952619105356815 0.8544254320040107 
0.13732625267655169 0.9594437113261124 
0.13732625267655169 0.9594437113261124 
0.7896007435219958 0.5298403115929071 
0.9817126878963751 0.11473198396738024 
0.9817126878963751 0.11473198396738024 
0.9504442130520929 0.14644359002814406 
0.05667144458561049 1.0307419080737628 
0.740613077703195 0.7434652669332773 
0.5209590804073415 0.7936130453853402 
0.9718127688957512 0.1261651237851032 
0.7459675556378467 0.7381225948273794 
0.49736186960113016 0.828260639779414 
0.48952619105356815 0.8544254320040107 
0.47795024005467845 0.8705776182525675 
0.47795024005467845 0.8705776182525675 
0.14667134906752996 0.9503230993591111 
0.9494895598475658 0.15098011282023677 
0.4719594113756168 0.8828082198898388 
0.9802930405253966 0.11926851409055207 
0.9299556856616286 0.45575624501736817 
0.8594034662128455 0.48647616747618416 
0.8459449951564824 0.4971069144254924 
0.5059536397238928 0.8102287539188872 
0.14667134906752996 0.9503230993591111 
0.45676760139703443 0.9293894384833935 
0.49808007720120806 0.8270614868070919 
0.9494895598475658 0.15098011282023677 
0.4704834756230477 0.8888295409737006 
0.8594034662128455 0.48647616747618416 
0.8644338787658984 0.47969056969069956 
0.5105735452932907 0.8056929066097178 
0.1596949889383525 0.941145789046269 
0.1596949889383525 0.941145789046269 
0.674140210566182 0.771508839148835 
0.05594664871139829 1.0309141309408094 
0.5105735452932907 0.8056929066097178 
0.8459449951564824 0.4971069144254924 
0.5059536397238928 0.8102287539188872 
0.7459675556378467 0.7381225948273794 
0.17141701147577823 0.9367510757809334 
0.740613077703195 0.7434652669332773 
0.05594664871139829 1.0309141309408094 
0.5088301013030926 0.806961648860357 
0.49808007720120806 0.8270614868070919 
0.49736186960113016 0.828260639779414 
0.6827425540611205 0.7696600190311771 
0.16384798746367463 0.9407349144130893 
0.16384798746367463 0.9407349144130893 
0.4716533183632519 0.8856652298365375 
0.845225173816943 0.5037215579315308 
0.7361163921377961 0.7693040506030527 
0.5832517827435963 0.7755826649734767 
0.7738518447492977 0.5821557570245424 
0.09608885121958236 0.9983420010373908 
0.13732625267655169 0.9594437113261124 
0.9817126878963751 0.11473198396738024 
0.05667144458561049 1.0307419080737628 
0.7459675556378467 0.7381225948273794 
0.5209590804073415 0.7936130453853402 
0.9299556856616286 0.45575624501736817 
0.14667134906752996 0.9503230993591111 
0.45676760139703443 0.9293894384833935 
0.4704834756230477 0.8888295409737006 
0.8594034662128455 0.48647616747618416 
0.8644338787658984 0.47969056969069956 
0.674140210566182 0.771508839148835 
0.5105735452932907 0.8056929066097178 
0.8459449951564824 0.4971069144254924 
0.5059536397238928 0.8102287539188872 
0.17141701147577823 0.9367510757809334 
