0.04749405952036412 1.0408888209263583 
0.04749405952036412 1.0408888209263583 
1.037561452288298 0.0557909308095244 
0.9252956745112983 0.45690577050714587 
0.47162240789889653 0.9208267033605737 
0.18321048011887747 0.9371199712108607 
0.9429670201358898 0.1674063018891287 
0.5819816026842082 0.7741972475081603 
0.7734113828315193 0.589669123947904 
0.7732009812850199 0.6722291489430537 
0.655597950095516 0.7726394809696794 
0.7050928213820443 0.7699763712104182 
0.47302706374747344 0.8795073749342521 
1.0200562943452882 0.07167873709522354 
0.655597950095516 0.7726394809696794 
0.1276824545015671 0.9699485129761275 
0.5084851640057962 0.8100575747885321 
0.9965755201294657 0.10663495899653663 
0.8524200906507995 0.49444436617151666 
0.8052276280825705 0.5130877037744368 
0.49148460815248185 0.8475384637846467 
0.08695580087986152 1.009915490931916 
0.5039011667090153 0.8277648830329627 
0.1089723743444858 0.9876601896420668 
0.1615480935073008 0.9466542283475471 
0.8882209484572801 0.4707651732737832 
0.08695580087986152 1.009915490931916 
0.47257193134207487 0.8854557429836504 
1.0200562943452882 0.07167873709522354 
0.9429670201358898 0.1674063018891287 
0.5200476045361838 0.7956480828599487 
0.11851805987935166 0.985215493298508 
0.8198361265248432 0.5004601281230455 
0.1615480935073008 0.9466542283475471 
0.7610325869406582 0.7410277777723674 
0.1276824545015671 0.9699485129761275 
0.5539791646161922 0.7798199076366088 
0.8846193575654837 0.47433784431858406 
0.5036331907829674 0.8475238299384293 
0.7763941892791189 0.5643207812701503 
0.7643595425622477 0.7106305378372294 
0.9668417680879732 0.12796664452539688 
0.7941622160936075 0.5251581402695223 
0.7930723796343832 0.5439464973433753 
0.9535116530882481 0.14584550991099998 
0.09637605402710003 1.0052211112820135 
0.7415365122991928 0.7469019914446198 
0.9854101320713711 0.1169279726424587 
0.77039279591626 0.6800358749954059 
0.9965755201294657 0.10663495899653663 
0.7734113828315193 0.589669123947904 
0.7327994276286773 0.7567912803697365 
0.1736522271643579 0.9384523265735828 
0.7644494702145427 0.7032645015695645 
0.8640417148596191 0.4790145029603926 
0.7183644533414515 0.7591904064316056 
0.5523905237780015 0.7843693292714209 
0.9854410646103393 0.10893720245538063 
0.966415722373663 0.13941989872534338 
0.5376335648678482 0.7860521276362212 
0.49148460815248185 0.8475384637846467 
0.8597838935335771 0.4812176101024258 
0.8882209484572801 0.4707651732737832 
0.7763941892791189 0.5643207812701503 
0.09637605402710003 1.0052211112820135 
0.7584641363952703 0.7411349598204685 
0.7824296672773244 0.5464980708269321 
0.5271516933340439 0.7900039433778565 
0.9535116530882481 0.14584550991099998 
0.8175353477497619 0.5035848777051366 
0.7415365122991928 0.7469019914446198 
0.7823921886699937 0.5500319304419435 
0.77039279591626 0.6800358749954059 
0.8524200906507995 0.49444436617151666 
0.7644494702145427 0.7032645015695645 
0.7941622160936075 0.5251581402695223 
0.7050928213820443 0.7699763712104182 
0.5376335648678482 0.7860521276362212 
0.7146831756209268 0.7634842199833616 
0.8175353477497619 0.5035848777051366 
0.9668417680879732 0.12796664452539688 
0.9605930976262649 0.14051507517020304 
0.7327994276286773 0.7567912803697365 
0.9854101320713711 0.1169279726424587 
0.5271516933340439 0.7900039433778565 
0.17612947330637807 0.9372045121115857 
0.7643595425622477 0.7106305378372294 
0.8597838935335771 0.4812176101024258 
0.7823921886699937 0.5500319304419435 
0.8640417148596191 0.4790145029603926 
0.7584641363952703 0.7411349598204685 
0.8198361265248432 0.5004601281230455 
0.9605930976262649 0.14051507517020304 
0.7732009812850199 0.6722291489430537 
0.7160740784091941 0.7611853170510385 
0.7146831756209268 0.7634842199833616 
0.5539791646161922 0.7798199076366088 
0.7930723796343832 0.5439464973433753 
0.4728703490109002 0.8819991307219858 
0.7610325869406582 0.7410277777723674 
