0.06185263781108685 1.0270487563779853 
1.0301172556075948 0.05655739439504077 
0.06185263781108685 1.0270487563779853 
1.0301172556075948 0.05655739439504077 
0.9153039931634203 0.4618540093418827 
0.9329214961255219 0.18033594826930224 
0.44991347449037533 0.9269913557847327 
0.19453954684467178 0.932573196755288 
0.7741652412250478 0.5883996084470452 
0.7731864370275288 0.6935810378816301 
0.9715647277859077 0.12932323976240254 
0.1309037311016344 0.966125225122063 
0.8613728597958922 0.4884419026304745 
0.7132616528987252 0.7631212584436794 
0.6445897574485477 0.7728765512840093 
0.9478762222655561 0.1499695696184582 
0.5703624294222565 0.7750823138367016 
0.6331920477235653 0.7745952466484322 
1.003406715695269 0.09000293085558922 
0.4800135305593536 0.8658846244822298 
1.003406715695269 0.09000293085558922 
0.45875759824111895 0.9129670617568513 
0.09733361415232997 0.9980994978111193 
0.5006580550752018 0.842365473605912 
0.8207137064595251 0.5000885493879459 
0.9329214961255219 0.18033594826930224 
0.16661568845876334 0.9370630779668427 
0.7669606530533991 0.6948476347564136 
0.777265998124861 0.5697186396497069 
0.8167525007200294 0.5109179852799954 
0.7280447003237006 0.7602487038321255 
0.12591222405660146 0.98614996633248 
0.7860194613070415 0.5317644065158276 
0.7517812156990231 0.7300310580903855 
0.16661568845876334 0.9370630779668427 
0.45875759824111895 0.9129670617568513 
0.5051236298305417 0.8121268428548574 
0.4800135305593536 0.8658846244822298 
0.7875784944913728 0.5293708914184685 
0.9085586895436782 0.46731113744177893 
1.025852381393285 0.06321303899187469 
0.10614860451456579 0.9880656111875793 
0.747545669795014 0.7350288215005965 
1.025852381393285 0.06321303899187469 
0.8826393149423555 0.47212907957995476 
0.9630557572069447 0.14207138901150684 
0.777265998124861 0.5697186396497069 
0.7132616528987252 0.7631212584436794 
0.747545669795014 0.7350288215005965 
0.49214833019579524 0.8535341082414954 
0.18186481370630309 0.936970911969657 
0.8167525007200294 0.5109179852799954 
0.7280447003237006 0.7602487038321255 
0.07772474438700067 1.0153504523622565 
0.8805374136674722 0.4745434072039072 
0.5422592578228571 0.7817331508717773 
0.6445897574485477 0.7728765512840093 
0.49214833019579524 0.8535341082414954 
0.7517812156990231 0.7300310580903855 
0.5607735961079016 0.7787984364929351 
0.7875784944913728 0.5293708914184685 
0.07772474438700067 1.0153504523622565 
0.7669606530533991 0.6948476347564136 
0.9630557572069447 0.14207138901150684 
0.07581063443703594 1.0174575735217242 
0.8805374136674722 0.4745434072039072 
0.8207137064595251 0.5000885493879459 
0.44991347449037533 0.9269913557847327 
0.5608650956936949 0.7773100455736457 
0.5244625901941926 0.7921975381229747 
0.5143600691114826 0.8045385697942709 
0.5195724851232725 0.8025509118176896 
0.6331920477235653 0.7745952466484322 
0.07581063443703594 1.0174575735217242 
0.5091592283499228 0.8116665844314992 
0.7860194613070415 0.5317644065158276 
0.10614860451456579 0.9880656111875793 
0.9085586895436782 0.46731113744177893 
0.5703624294222565 0.7750823138367016 
0.19453954684467178 0.932573196755288 
0.18867990039825824 0.9363461047615694 
0.5308603695803212 0.7882078168333038 
0.5202419550759453 0.7982981341135976 
0.5244625901941926 0.7921975381229747 
0.5308603695803212 0.7882078168333038 
0.5143600691114826 0.8045385697942709 
0.5422592578228571 0.7817331508717773 
0.8826393149423555 0.47212907957995476 
0.12591222405660146 0.98614996633248 
0.5380847727221284 0.784745316577279 
0.5202419550759453 0.7982981341135976 
0.5343210553375571 0.7853984507843427 
0.9144238273051117 0.4620034700153623 
0.9144238273051117 0.4620034700153623 
0.5091592283499228 0.8116665844314992 
0.1901773768164167 0.9356178600836235 
0.5051236298305417 0.8121268428548574 
0.5380847727221284 0.784745316577279 
0.1901773768164167 0.9356178600836235 
0.5343210553375571 0.7853984507843427 
