1.031114772800252 0.05469089724703163 
0.04373387719702778 1.0394460208954772 
0.04373387719702778 1.0394460208954772 
1.031114772800252 0.05469089724703163 
0.1647202712832177 0.9403405622151901 
0.4842752740069927 0.8690668394771607 
0.9239455175840602 0.4554301947363029 
0.9303406588976446 0.21138419422740073 
0.7490622550897397 0.7335155853975576 
0.7733800207739829 0.6123470771838337 
0.851763837525633 0.4841891462169795 
0.49854618282467783 0.8295512792532601 
0.5713229054758661 0.7775197824910957 
0.6469885723489881 0.7728660253479992 
0.7101442961484699 0.7723920418660498 
0.4842752740069927 0.8690668394771607 
0.8963599281937596 0.4708006755458719 
1.0120360514429623 0.08206494055591718 
0.7969320684149552 0.5173596284750538 
1.0120360514429623 0.08206494055591718 
0.9740736232978824 0.12207374898723759 
0.9740736232978824 0.12207374898723759 
0.657845212113515 0.7724247458815341 
0.937645970447064 0.16724465213820897 
0.7273074346171683 0.7678533696256863 
0.7778147468405487 0.5985753998643064 
0.8138233737861403 0.5067213861016665 
0.9370632350952082 0.2074345581228548 
0.7839060371202097 0.5523964042422709 
0.11211874443037391 0.9829986856223542 
0.14517382328619907 0.952898339565041 
0.8138233737861403 0.5067213861016665 
0.513461502478633 0.8020959039067218 
0.14517382328619907 0.952898339565041 
0.11211874443037391 0.9829986856223542 
0.8971795502242698 0.4653982849492489 
0.15610804022170718 0.9517204129864716 
0.547220567274657 0.7793847742797924 
0.484355790787672 0.8533806183057144 
0.7845282204278972 0.5355293700552463 
0.08911464685637123 1.0112351110286892 
0.5713229054758661 0.7775197824910957 
0.9580706890235362 0.13715093875292572 
0.7273074346171683 0.7678533696256863 
1.0286778591923573 0.058848954868957026 
0.5223953194617774 0.7938984785605012 
0.09552871578072654 0.9996294412651819 
0.484355790787672 0.8533806183057144 
0.5402588195618488 0.7854105800988659 
0.9580706890235362 0.13715093875292572 
0.7839060371202097 0.5523964042422709 
0.10843797074822492 0.9925253442994719 
1.0286778591923573 0.058848954868957026 
0.7778147468405487 0.5985753998643064 
0.9490109251055956 0.15721227593109158 
0.07215259351916437 1.0188260322321703 
0.7845282204278972 0.5355293700552463 
0.06069217072481783 1.0298682199892844 
0.06069217072481783 1.0298682199892844 
0.9239455175840602 0.4554301947363029 
0.9495060669963348 0.1494923296562196 
0.5219387778199289 0.8015215953768983 
0.6469885723489881 0.7728660253479992 
0.513461502478633 0.8020959039067218 
0.055302708463458194 1.0363715278679917 
0.5402588195618488 0.7854105800988659 
0.07215259351916437 1.0188260322321703 
0.08012519197203255 1.0162406741483723 
0.09552871578072654 0.9996294412651819 
0.9495060669963348 0.1494923296562196 
0.657845212113515 0.7724247458815341 
0.8971795502242698 0.4653982849492489 
0.10843797074822492 0.9925253442994719 
0.937645970447064 0.16724465213820897 
0.9490109251055956 0.15721227593109158 
0.08165643629605973 1.0147013248281955 
0.5223953194617774 0.7938984785605012 
0.547220567274657 0.7793847742797924 
0.04435768276886259 1.0388275553539756 
0.052149170330670847 1.0367842056968437 
0.9326798046730425 0.20933480219562284 
0.052149170330670847 1.0367842056968437 
0.08165643629605973 1.0147013248281955 
0.9326798046730425 0.20933480219562284 
0.04435768276886259 1.0388275553539756 
0.5219387778199289 0.8015215953768983 
1.031114772800252 0.05469089724703163 
0.04373387719702778 1.0394460208954772 
0.4842752740069927 0.8690668394771607 
1.0120360514429623 0.08206494055591718 
0.9740736232978824 0.12207374898723759 
0.8138233737861403 0.5067213861016665 
0.14517382328619907 0.952898339565041 
0.11211874443037391 0.9829986856223542 
0.7273074346171683 0.7678533696256863 
0.9580706890235362 0.13715093875292572 
0.06069217072481783 1.0298682199892844 
0.9239455175840602 0.4554301947363029 
0.6469885723489881 0.7728660253479992 
0.5402588195618488 0.7854105800988659 
