1.0488091537395545 0.0 
0.0 1.0489300026774109 
1.0488091537395545 0.0 
0.0 1.0489300026774109 
1.0389064250450115 0.9584657388119844 
0.9627704867824395 1.0351191103352528 
0.04063375275580184 1.0392711946135518 
1.0408455002526615 0.03659050864098451 
0.9880786701834513 1.0139027560027727 
0.9932870891341145 1.0066740469382867 
1.0409634236078094 0.03639929681049832 
0.9963947089063935 1.004880099248564 
1.005200086715988 0.9964184104836773 
0.037886786000040855 1.040826329327269 
0.02649194378757952 1.044909681425095 
0.9858290207265796 1.0139796138439354 
0.022532042827378085 1.0459854264281032 
1.0221081021891771 0.9780786703869021 
1.0294206095155747 0.9693368192744425 
1.017536954684659 0.9818755926009748 
1.0168209481187436 0.9834535482356566 
0.9697711900248857 1.028573611981762 
0.9932870891341145 1.0066740469382867 
1.043732694619827 0.03015044138779272 
1.0010293936143038 0.9989689457450104 
1.0460428213805895 0.02166529263949677 
1.0140122247803849 0.9856204220793477 
0.9963947089063935 1.004880099248564 
0.9627704867824395 1.0351191103352528 
0.04063375275580184 1.0392711946135518 
1.0285896611016776 0.9700232255817496 
1.0472024473493198 0.01715432972667535 
0.9799047869853177 1.0197472745580503 
0.01808313698139613 1.046905790871959 
0.9858290207265796 1.0139796138439354 
1.043732694619827 0.03015044138779272 
0.9799047869853177 1.0197472745580503 
0.9781431773709532 1.021062107796426 
1.0090577607568185 0.9912088163547781 
0.03294808296658221 1.0425445728472527 
1.0285896611016776 0.9700232255817496 
1.01325655656212 0.9863983243789776 
1.0114271640758294 0.9884810783138153 
1.023765682219229 0.9753643283917403 
0.020244780496585388 1.046346830507622 
1.0380170745979624 0.958846372776904 
0.975916481991579 1.0234172379100566 
1.0320531041296346 0.9660462825673033 
1.0320531041296346 0.9660462825673033 
0.015283976859102134 1.0474074314324109 
1.0063808383925508 0.9950616468827393 
0.013770295248140236 1.0476796657914742 
1.023765682219229 0.9753643283917403 
1.0010293936143038 0.9989689457450104 
0.9685098615451467 1.0303843075430792 
1.0339905827202127 0.9635355961031747 
1.0484900431160107 0.008222306729996 
0.9774392207190445 1.0232339457412365 
1.0362352499235397 0.9611618501441304 
1.048525521035897 0.006934923197585407 
1.0090577607568185 0.9912088163547781 
0.9649955664022679 1.0330253992741385 
1.0454241356508693 0.024824120564584794 
0.008231979445440222 1.0484386943600554 
0.004131950789880753 1.0487127666335567 
1.0237261820073043 0.9754243692999544 
5.674918309758977E-7 1.0488423304669519 
0.9649955664022679 1.0330253992741385 
1.0339905827202127 0.9635355961031747 
0.03855413982896563 1.0399716593944006 
1.020242374287164 0.979498077042293 
0.004131950789880753 1.0487127666335567 
1.0487419119876775 0.003948472609429312 
1.0362352499235397 0.9611618501441304 
1.020242374287164 0.979498077042293 
1.0063808383925508 0.9950616468827393 
1.0487629659165916 0.0029775914091452757 
1.0444505527451307 0.02698235498787971 
1.0476587500825052 0.014301977055128385 
0.9719062156431976 1.0267182749626598 
0.9719062156431976 1.0267182749626598 
0.9738794958896342 1.0249957010806359 
1.0017327524264996 0.9987245529805382 
1.0476883967413018 0.013773646183378044 
0.9738794958896342 1.0249957010806359 
0.028746255807699295 1.0440542650585338 
1.0480618333326157 0.011151335471411509 
0.03142971214868666 1.043153563526151 
0.9673496638196117 1.0309088113119622 
0.03294808296658221 1.0425445728472527 
0.011013474116651273 1.0481066648158048 
0.028746255807699295 1.0440542650585338 
1.045279139967031 0.025338629475080532 
0.011013474116651273 1.0481066648158048 
0.9798564487766434 1.0198583181955658 
0.008231979445440222 1.0484386943600554 
1.0480618333326157 0.011151335471411509 
1.0017327524264996 0.9987245529805382 
1.0465811632337152 0.019367408815480703 
0.9673496638196117 1.0309088113119622 
