1.0488599356947343 0.0 
0.0 1.048842613398581 
1.0488599356947343 0.0 
0.0 1.048842613398581 
1.0373373145725178 0.960326393708488 
1.0399760659452706 0.038662462558743574 
0.0409493801794244 1.0388608570802547 
0.9584208615399806 1.0383922688734524 
0.027814404281913833 1.0442564083777592 
1.0236038559305123 0.9756177116106884 
1.0453462031365248 0.02403793716102286 
1.0463391278625682 0.02282364280728466 
1.0444850481594017 0.03145400957986466 
0.9670748147221193 1.0309386895019637 
0.9997333573773386 1.0006590915190963 
1.0285160417651227 0.9716983357280053 
1.0473372425038392 0.015807005777841086 
0.0060030677761512595 1.048601489650154 
1.0482907808680995 0.009811092415867091 
0.9622745722515046 1.0351400399164656 
1.0487752651066529 0.003106337202779197 
0.9704427801069121 1.0290465748137632 
1.0483475503887063 0.008896195069989747 
0.9845089519362472 1.015447906416246 
1.0473372425038392 0.015807005777841086 
0.970873542059645 1.0275373347703896 
1.032148499058689 0.9659356109371804 
1.0350541407346472 0.9624073319769647 
1.0182520477913637 0.981183714301813 
1.0139988661974875 0.9879210567659398 
1.0182520477913637 0.981183714301813 
1.0345498818633643 0.9643242353940884 
3.785467058182898E-9 1.048814858595011 
1.041283818218513 0.035674201903612104 
0.9659698802984752 1.0335655065148686 
0.023807638686170036 1.0457269697328013 
1.0078309921551345 0.9928818999445712 
0.9903483264354711 1.0096093834308093 
0.03284136160062467 1.0424624838388452 
1.0399760659452706 0.038662462558743574 
1.0285160417651227 0.9716983357280053 
0.9880771265468408 1.0117798377479785 
1.0240498364478217 0.9747665234892564 
0.03631391571778772 1.0411659264479205 
0.9642050707311048 1.0339798746633664 
0.007628259004255388 1.0485178873818146 
1.0309970824476566 0.967657967072398 
0.0409493801794244 1.0388608570802547 
0.9929246474575195 1.0074470425005102 
1.0049560007051253 0.9950673213330747 
0.9754444403040905 1.0235294037726195 
1.0147724913741494 0.9848673613616589 
0.9831714349711955 1.016286743728131 
0.9754444403040905 1.0235294037726195 
0.03536142299258844 1.0418084673504833 
0.9928451147223116 1.0078290489031854 
1.0373373145725178 0.960326393708488 
0.979854479908506 1.0198969785024121 
0.9950107202269952 1.0049553973750371 
0.9972092814899467 1.0028012353313875 
1.0078309921551345 0.9928818999445712 
0.9898642991420616 1.010571550418393 
0.020809098706393254 1.0464606302892343 
0.9735944065558825 1.025226429534388 
1.0049560007051253 0.9950673213330747 
0.9972092814899467 1.0028012353313875 
0.01744965622523631 1.0469896132822916 
0.03284136160062467 1.0424624838388452 
0.01744965622523631 1.0469896132822916 
0.9950107202269952 1.0049553973750371 
1.0309970824476566 0.967657967072398 
0.9735944065558825 1.025226429534388 
0.9831714349711955 1.016286743728131 
0.9601366975752901 1.0375509526213267 
1.0102833403330884 0.9900156789946426 
1.0417920514956218 0.03427886528338715 
0.9787672112477763 1.0205502351231353 
1.011536392471967 0.9884480205673795 
1.0102833403330884 0.9900156789946426 
0.013660984523711908 1.0479014110204485 
0.9787672112477763 1.0205502351231353 
0.979854479908506 1.0198969785024121 
0.013660984523711908 1.0479014110204485 
1.0172325756105565 0.9825514619794771 
1.014702728349657 0.98497899147488 
0.9868195407841519 1.0128793185517049 
1.0444850481594017 0.03145400957986466 
1.002792176836025 0.9972132190162732 
1.0018734627033652 0.9986107040561524 
1.0240498364478217 0.9747665234892564 
0.021082819654853924 1.0461903501182377 
0.9868195407841519 1.0128793185517049 
1.0172325756105565 0.9825514619794771 
1.0417920514956218 0.03427886528338715 
0.010732107496310712 1.0481249829468382 
0.010732107496310712 1.0481249829468382 
0.03631391571778772 1.0411659264479205 
1.0487842364616111 0.0020505131447935117 
0.023656871581337374 1.0458517397891476 
1.002792176836025 0.9972132190162732 
