1.048917518875083 0.0 
0.0 1.049153105784397 
1.048917518875083 0.0 
0.0 1.049153105784397 
0.9601830025007237 1.0371256951858518 
0.03647541602633991 1.0408686256988415 
1.0368431626885262 0.9606441079907803 
1.0385116209694274 0.04163437809598748 
0.9894633984616624 1.0103353472158574 
1.0289473882714624 0.9693749879329117 
1.004127738820605 0.9959094687146484 
0.9800434401553192 1.0192319872728484 
0.9800434401553192 1.0192319872728484 
0.013845823551415226 1.0477807585869476 
0.0254263953676811 1.0451403871139535 
1.0445107292484581 0.026830628097747278 
0.018172805522152363 1.0469416769109987 
0.03122141875308823 1.043094242962582 
1.047359209590891 0.017168567066672354 
0.9984506205738999 1.0015971204061593 
1.0236978066539395 0.9751977253012558 
0.9984506205738999 1.0015971204061593 
1.0483327852402315 0.009086443222180352 
1.047852240203009 0.012890678597256669 
0.9912417316631364 1.0090020430338134 
0.9779125823587927 1.021241653611286 
0.9779125823587927 1.021241653611286 
0.022932516739525566 1.0463556487450958 
0.973345001737228 1.025466789497537 
0.03122141875308823 1.043094242962582 
0.996071898059916 1.004083252485802 
0.9912417316631364 1.0090020430338134 
1.0236978066539395 0.9751977253012558 
0.996071898059916 1.004083252485802 
0.9669475381153448 1.0311730095949365 
1.042451233602711 0.03265953815838559 
0.008184528702268632 1.0484558787668268 
0.9669475381153448 1.0311730095949365 
1.017701113163909 0.9816500035398374 
1.0354519759728582 0.9626818730327595 
1.0458347358623206 0.02446732870156306 
1.0195968966920745 0.9798602586348252 
1.013237665442123 0.9864895771010039 
1.0486571816902006 0.005039950723224356 
1.0234145320242578 0.9768633062142553 
1.013237665442123 0.9864895771010039 
0.9626950232817143 1.0349388074768358 
1.0487336041036959 0.004002964935469781 
1.00958806284307 0.9902737949997351 
0.9626950232817143 1.0349388074768358 
0.973345001737228 1.025466789497537 
0.0011897429991555002 1.0488023450627608 
0.035401665389430736 1.0416231608440654 
0.9601830025007237 1.0371256951858518 
1.0195968966920745 0.9798602586348252 
0.9973405662772395 1.0028686403305218 
1.00958806284307 0.9902737949997351 
0.03647541602633991 1.0408686256988415 
0.9613463522647828 1.0359545574166997 
1.0074490362196442 0.9924464615647142 
1.0323774567674497 0.9654126889209834 
0.972524521746316 1.0271426882345076 
0.008184528702268632 1.0484558787668268 
1.0085381926626444 0.9917581396534918 
1.0414108403902032 0.03533057209769889 
1.0481239423652078 0.011227035204018028 
1.0488647968821851 1.6919107057306405E-5 
1.0385116209694274 0.04163437809598748 
1.0074490362196442 0.9924464615647142 
0.9690598672004103 1.0293889930017932 
1.0323774567674497 0.9654126889209834 
1.0467527138317514 0.01887606930852145 
0.0045232103747908665 1.0486954972131464 
0.9690598672004103 1.0293889930017932 
1.0422450408774189 0.03426104195105362 
0.01686003533499881 1.0476327355551511 
1.0447458774140304 0.026736233964741125 
1.042451233602711 0.03265953815838559 
1.016488781257516 0.9830253921481316 
0.0045232103747908665 1.0486954972131464 
1.0150198983147478 0.9847854260930792 
1.0397415380874342 0.03928684775002455 
1.0355110921182025 0.961791820376739 
1.0397415380874342 0.03928684775002455 
1.0458791871412425 0.022135981322496896 
1.0234145320242578 0.9768633062142553 
0.023155925444616556 1.0455977101889078 
1.0458791871412425 0.022135981322496896 
1.0150198983147478 0.9847854260930792 
1.0328006882479728 0.9649171301849346 
1.0407093504609635 0.03702058963533411 
0.9712415191021958 1.027732951875224 
1.0368431626885262 0.9606441079907803 
0.9712415191021958 1.027732951875224 
0.025272637029573455 1.0454734078853132 
1.0328006882479728 0.9649171301849346 
1.0407093504609635 0.03702058963533411 
1.0168701843741104 0.9829925785369714 
1.0467527138317514 0.01887606930852145 
0.035401665389430736 1.0416231608440654 
