-40.740804161884235 4.00446277886895 
-273.690351580891 75.96392496422024 
-59.28399212028304 4.2119843788475375 
-41.542725839333855 4.0126714971023665 
-110.42366343764763 5.829166734712818 
-259.6621042709598 56.79608695484352 
-121.374029812702 17.19263482372762 
-61.65161344126851 4.462760584874791 
-98.79447954572498 5.677415653536637 
-258.27700307047155 54.215021619914836 
-254.3658294168892 47.840103485117346 
-76.68760523173844 4.730185681382242 
-177.07625300270118 23.47640534935395 
-117.73125100051246 13.098339516008362 
-223.4165932953813 26.762508833148484 
-137.51429443595708 20.132292734352543 
-156.35615894316618 21.608258122148957 
-132.63224307168733 19.72257469082875 
-237.72287775084467 27.982730251870965 
-232.32534364046555 27.41233073307091 
-244.39574546942438 34.03188957653017 
-249.99561145541227 42.11906403578993 
-85.92511390325195 5.043860912215384 
-115.9959171378683 7.737729138623267 
-266.9998827458194 67.47981389807691 
-128.04908527407784 19.602337212569818 
-72.0597453459183 4.4975632347313255 
-206.31665959058665 25.580674940216905 
-149.34796688365122 21.26265845816356 
-264.6255444992418 64.17681922568319 
-83.35470655575175 4.852522658076224 
-260.7077682321441 58.46061327012949 
-256.00274610278217 49.93897221377055 
-188.55268839785307 24.35266742519832 
-242.56665802016224 30.64080940223426 
-171.06951419135922 23.096052949206022 
-194.76261915531478 24.812275238123064 
-184.06656396059512 23.823494285515025 
-246.33862708327098 36.993422840568684 
-164.6264809147871 22.383214082946516 
-119.66154054627312 16.188702205209122 
-123.95723964959926 19.098467487677183 
-169.8511794054533 22.736284640676587 
-263.9934137058748 63.304423027323466 
-272.48122235833296 74.52545325591198 
-201.42949872330485 25.1919485552893 
-209.97974537783668 26.02855263783608 
-247.2182988633573 38.22586378958413 
-269.4593691346342 70.66430143228759 
-253.59731030349445 46.81688738614903 
-217.00804467374576 26.27212868161623 
-251.19809416752574 43.61096881699355 
-261.2973397581045 59.43091678355319 
-158.85401275993596 21.80411852189515 
-143.0804031114223 20.79795109910525 
-118.93850436744634 14.881728410710483 
-181.77714552296854 23.595690587342634 
-265.88284838510987 65.8891555474155 
-217.00950795119803 26.469356033922978 
-116.5361228137643 11.130102634098115 
-247.85555964865347 39.183773952453706 
-199.32567097683255 25.065396800774717 
-245.60874389363636 35.90919003917561 
-271.5792140286817 73.63187348988882 
-262.04697190947974 60.653073673831535 
-148.16023765430856 20.966845076812696 
-141.5099215067331 20.496429624459427 
-191.92118007425742 24.46259942181269 
-270.28148686268594 71.79469703042167 
-162.61739869609474 22.213553919447868 
-117.6516705202639 11.477841854830979 
-257.69369999007523 52.1781486521863 
-93.06911612180893 5.186689221094054 
-249.1594350890414 40.86617804070312 
-263.0350753970415 61.96989649671985 
-257.14459841716797 51.3579894039698 
-227.1473785227881 26.951425495259915 
-245.05336021279615 34.954549264247156 
-270.995563576638 72.55770593051244 
-258.01881189725384 53.413989923736956 
-115.5920017559853 6.30887356777045 
-242.07702634964647 29.483894753319223 
-243.33104997499447 32.10795927538697 
-98.37037049364118 5.360731045728307 
-248.5664123131983 40.25353640646631 
-114.55172030401833 6.003888398678884 
-229.07052782607218 27.270482583537408 
-252.71308318638992 45.71033708965543 
-268.67976789291544 69.63810356023203 
-241.63851861211464 27.985461396461904 
-268.1638688734667 68.89677759538436 
-251.58924575407093 44.23821657814433 
-266.0268136779771 66.24168218175083 
-252.39166893219863 45.178561550237376 
-273.45705404894653 75.74940987818293 
-93.07601138860807 5.289203946795802 
-243.33104997499447 32.10795927538697 
-116.4591985081923 9.375496210705839 
-116.4592714153544 9.376943484072532 
-256.31828085156894 50.319002539597825 
