-54.09128204796776 4.105529916470229 
-257.778653291978 51.9498319273464 
-69.03095601733673 4.4238464632390855 
-59.77957937212414 4.212361022666983 
-142.15619920147404 20.706224271597865 
-228.47378637474876 27.066432351821692 
-137.18853548422706 20.151471101160553 
-92.46253779726261 5.297940468967067 
-246.38634087242067 36.873400715442706 
-186.02280786906556 24.183332915982795 
-192.43430672834313 24.414857996797917 
-247.18615744251636 38.032587107641206 
-249.28813082198388 40.946280043076776 
-195.34970347113946 24.622249615285742 
-255.16102940038903 48.671489402748556 
-117.1626029376677 9.500324017352604 
-118.05960227647621 11.066689289584858 
-118.97758156323847 12.555671174552776 
-89.72010201735635 5.085396630055175 
-147.9526700226357 20.9426107384479 
-242.1630191097709 29.542838995343832 
-247.90763557416548 39.0365343602799 
-221.2746571265571 26.54542713980185 
-256.4900759023226 50.35518349687959 
-101.13877696490476 5.432192164113807 
-153.41056353226327 21.411217722765855 
-120.99448108920122 15.740167823280906 
-245.42464655852532 35.462501333310875 
-116.0019376368035 7.072808712912598 
-243.28512153910455 31.86965276304259 
-256.2896701616765 50.11867230262789 
-107.58454559059795 5.94095901231108 
-120.30993350656904 14.604037611348181 
-252.14670459843003 44.794768301589315 
-183.99402891619263 23.741383403983512 
-244.70905273910182 34.273744227319426 
-200.5231736812506 25.020797499578972 
-161.84416236757406 22.151440300176752 
-252.8816108537616 45.700831369401065 
-101.16174352008403 5.747283418988571 
-171.93346672932176 22.85985503901953 
-254.67214249419217 48.04731168438739 
-114.92858226509648 6.000231736829717 
-132.0597053703795 19.65723049932327 
-117.75685728495402 10.547773784038608 
-119.92584485525865 14.035075366335883 
-231.17025345889235 27.284794876311892 
-149.96592133373298 21.120416855269937 
-243.82818560932063 32.89988016665417 
-127.06478116277198 19.42864686097909 
-123.16478660548937 18.625049385688037 
-242.63770085441035 30.6059092361704 
-107.40536829726966 5.788384844132711 
-119.30514213205689 13.066417840882279 
-132.3879759234628 19.959795349814176 
-157.48691865995798 21.75602543695107 
-167.5558462296 22.808245742992018 
-201.33828084230177 25.066449710351897 
-217.08155818728054 26.29434744290179 
-251.61255747328775 44.05227956284978 
-241.85299809806136 28.553000435574052 
-166.45738345644187 22.4894240679491 
-244.17059912284077 33.40248115967493 
-73.99089225369497 4.704307473693339 
-233.5471488395959 27.64517953002117 
-116.42428554114487 8.166728822132658 
-212.99994691802965 25.940760368132967 
-205.9454383723096 25.388782784486615 
-55.33303206250294 4.149335664854864 
-84.47152833543316 4.8827063993766275 
-163.19043845584417 22.25027510531024 
-242.87351341218255 31.09282196788884 
-127.06478172615279 19.42910793553608 
-122.3759651738192 17.539634240185134 
-245.17793098089305 35.03992004392323 
-250.08544908739722 42.091971449520294 
-180.18370838154812 23.47569029196491 
-79.4854233239616 4.736508380620589 
-84.47152668792174 4.8814405980225395 
-79.48551316130936 4.736709196558183 
-213.95770055855348 26.090983990595802 
-115.93155126994797 6.248287794035103 
-156.80049286204755 21.66583287178887 
-121.79481444386907 16.720070600008047 
-174.25069234000946 23.037712148198914 
-122.64128414492072 17.90273176296804 
-251.09892298193233 43.421216083708536 
-176.37464776695603 23.184380526221705 
-219.39692182249973 26.45223573255234 
-239.5452709035127 27.891901267943027 
-209.21713680440953 25.730392779436563 
-241.82466592277686 28.029829335990215 
-116.62974808042358 8.430114278896616 
-73.99089225369497 4.704307473693339 
-248.51565502127738 39.948328766509476 
-121.58776322585905 16.42632454761063 
-180.1891401130063 23.626843412542073 
-236.07053562463489 27.686076757041455 
-253.97214302359782 47.14880880524719 
-248.51565501980326 39.94826876248374 
