-40.90975142416882 4.004783787940704 
-257.98669861552463 52.05898068997636 
-257.98669861552463 52.05898068997636 
-52.986290207408075 4.103938567827432 
-88.65447319631483 5.004576514193307 
-147.59094929775245 21.15263291564897 
-76.67128739681158 4.630529039162226 
-43.03920904524629 4.040449392358742 
-119.10342935956946 13.02851083237848 
-190.30605592538862 24.230637372476213 
-82.48067140742096 4.818579791872432 
-254.6399826267108 48.05847163041941 
-206.29491509429423 25.451310331180597 
-132.97831928332187 19.725611633434198 
-238.7398224269722 27.87072979570238 
-248.6100626510438 39.76787472196948 
-66.80493032271542 4.40609742879954 
-251.96856571945636 44.30100477310458 
-170.79944338952762 22.796580934963128 
-153.6472548614182 21.48088983868418 
-116.28447196713172 7.858935624159609 
-99.45048843863333 5.464666940764519 
-241.9944343806765 28.290893519710508 
-256.53790950400037 50.23936104718659 
-118.10159435826598 11.233713576692946 
-95.83314862491575 5.321129000839327 
-143.0778445720262 20.665007708819825 
-233.77185514165149 27.442123069393883 
-257.38810160138615 51.32257520132807 
-244.99517722853986 34.53507450937969 
-253.1496510145713 45.84356770733003 
-242.25451306932803 29.294114839855034 
-135.06440361343957 20.201318661327775 
-245.77897191904688 35.69769673555442 
-158.01372920584296 21.908086909884446 
-250.86984375597734 42.85448902466504 
-120.12314612406388 14.578082181610544 
-162.10108995472913 22.219658320290826 
-116.65129522189191 8.75662598125817 
-212.71431364334288 25.94232691702981 
-250.02718772291678 41.71034315496921 
-123.06656162695785 19.075689322977755 
-122.61721726146851 18.25543055941562 
-115.5588292297143 5.998684379294735 
-185.979974939647 24.200796486442922 
-227.25339378887233 27.01935456397927 
-244.20239933577838 33.2015424596863 
-60.256587014664014 4.212946764683086 
-127.8312325918641 19.318436621522398 
-242.51016109278495 30.181548151655498 
-247.75336834124266 38.56790830856498 
-178.8551258890612 23.41989127420723 
-243.59663777783985 32.16190701598188 
-195.2028844396398 24.745768067093866 
-252.3230119354608 44.85245323442812 
-119.55542968404228 13.66737248279321 
-167.18521188364073 22.474351718684225 
-254.1462336917649 47.287160506853596 
-255.93256426225824 49.4687649938022 
-198.11396401619606 25.134713059397487 
-247.07123901926673 37.58978359269902 
-121.20445507557223 16.17166931618431 
-253.6383793756551 46.57368446735965 
-182.9631567858313 23.964586217242342 
-60.261896051086424 4.361325800191865 
-139.5091005472577 20.28006479869014 
-117.24982458427546 10.304793861234431 
-216.8769722040626 26.477377153125353 
-115.90069795491551 6.666283075576797 
-201.85758294703368 25.17741701412081 
-109.59526145703713 5.8893506088621175 
-234.45352692292087 27.511622262109984 
-66.8049299769217 4.405780296355261 
-78.01473143446162 4.777175962785405 
-222.69618209651188 26.65024480766386 
-181.25740328161558 23.589851847956854 
-121.61599778928276 17.069126288352653 
-121.69436614137503 17.48193807190743 
-155.7410317637015 21.636135768392837 
-105.31109055668615 5.701847545103178 
-164.66405817497963 22.403442067419373 
-227.25327904540342 27.01344572596492 
-249.2448888646473 40.66213638158586 
-222.69860691853376 26.650280515050966 
-245.32128017674026 34.99782757932384 
-250.68014674693833 42.60078706023651 
-126.83052957883508 19.22777794924039 
-174.70581649701114 23.117436097255123 
-203.81612420449713 25.424310789194596 
-249.4600368265793 40.95658161482326 
-175.10704492079958 23.13412982777636 
-246.47614227129432 36.73846079980031 
-105.31109055668615 5.701847545103178 
-140.57173456825376 20.612602579431027 
-243.9641720466059 32.8952245181371 
-120.7684351542589 15.378523291901436 
-109.57731379427526 5.785998678534245 
-247.4553473233373 38.19635486900449 
-242.97153156986553 30.98182264762945 
-117.90822752041719 11.119768600544214 
