-257.81519978559805 51.84822828492743 
-257.81519978559805 51.84822828492743 
-42.71507763710884 4.002164317121131 
-148.85051472042278 21.029831929844427 
-52.58261872145029 4.103917034022762 
-103.25744055455631 5.519896700529285 
-252.26109994914046 44.884947068068264 
-254.35533788008047 47.46040194069545 
-247.45710867951314 38.21777908495157 
-255.61389919622772 49.06492602798729 
-244.85759254552656 34.320669670733416 
-113.04107613272889 5.887801497145161 
-106.14613922368493 5.882196109097803 
-64.60779920508519 4.323073510905313 
-239.10284999417965 27.856403509056538 
-251.2069113702706 43.36896416415306 
-245.7523609062061 35.74583128865339 
-242.70180336201315 30.48975776819772 
-119.29112786503815 13.22527808308123 
-75.46681299367536 4.599839553889821 
-197.30846423960313 24.891932759995015 
-118.7019699358477 12.19035997595802 
-202.69259997204216 25.181515621316933 
-84.57001822306641 4.993324574702653 
-153.5309491309306 21.617646650705808 
-117.75113465499636 10.61832545404372 
-243.13558718965052 31.742355641945174 
-87.98527201220571 5.197629495446459 
-123.71426881547112 18.956714820084777 
-115.89889689456218 6.350264584010534 
-188.2111761323182 24.173834624505858 
-228.47474621645662 27.04983080978594 
-249.20406417363512 40.64699097320542 
-141.49148953733754 20.58511545994959 
-159.40539410652224 22.01070488579689 
-233.75127570998646 27.449762801257823 
-116.4406025220194 8.072993127821071 
-137.96903456062518 20.3141270178643 
-120.08519363846344 15.639496135411495 
-121.52580452945618 16.508456238042932 
-176.57824504514315 23.21657500699916 
-58.10851600362457 4.225139434882777 
-224.41772416112087 26.94948644908023 
-94.68963167932696 5.494571794911554 
-172.70955788994252 22.949486895245965 
-257.20473937266064 51.23526504107658 
-221.86167772470827 26.576326791825288 
-126.63781477832865 19.306128068579184 
-192.75342679708612 24.43970291482331 
-162.9780941869559 22.18633859435565 
-116.1340667130369 7.343738009156293 
-211.558756789341 25.87404100096871 
-118.0579886315671 11.17247612166709 
-121.63503408286742 17.883260844392353 
-241.92642114099854 28.14961872492602 
-252.82535802789934 45.806832841806056 
-218.709488340743 26.340307166766564 
-243.73931326130653 32.47350653062545 
-155.6342812333815 21.773863449998508 
-208.04470889053857 25.664488028809515 
-242.283311863624 29.512893629542862 
-131.3555177533864 19.77104149961482 
-256.51595219991214 50.214158131140096 
-116.96553778949924 9.18153650689054 
-232.25569661206606 27.335101378718768 
-246.06685669709418 36.470954116981325 
-248.41830451995125 39.56106715984762 
-180.79810730677474 23.560669306466306 
-78.92967431788529 4.9540740028929475 
-122.61433504844149 18.030993487123727 
-128.71603382347357 19.717755369766806 
-169.13158872902784 22.944927488197738 
-69.19359112141669 4.512939373577367 
-194.4016348892177 24.669536057344953 
-242.0994433427723 28.944127053888245 
-249.97323461400484 41.8305763834127 
-184.52226631264384 23.824031591248122 
-120.04831697790175 14.261817509166633 
-165.59750038119353 22.5052326629844 
-249.72915219310298 41.36449428259517 
-56.64255177084772 4.149192255481852 
-256.18990433287956 49.79615112790946 
-253.55011651718536 46.7387945275957 
-246.73566083607597 37.17228138952058 
-179.08219124855867 23.486983864806188 
-248.41830673024143 39.5610816754944 
-214.51600124327828 26.064824735022317 
-244.26735094501367 33.374250565611725 
-116.96553778949294 9.181535966245086 
-93.42256716461364 5.207094783838104 
-68.34488473820646 4.4874142848136405 
-215.9161098901824 26.158976822782087 
-120.04831625898247 14.261705475048275 
-121.18180543315667 16.023423750035185 
-185.43109379420372 23.927901297029727 
-250.6163752603248 42.56614817025418 
-78.91425192937879 4.712784433132085 
-253.50331858444753 46.359635547413596 
-141.491457073271 20.57513407803906 
-135.35361512167768 19.918703382792156 
