-257.70316251766656 51.96908078930833 
-42.44799587221146 4.012144437117128 
-72.82614770066269 4.518841020150113 
-56.27600179959121 4.451388713706693 
-44.17981754948277 4.133277990291172 
-249.91154640732398 42.57618758607093 
-56.25303023326697 4.14249195570663 
-82.42699865125087 4.8100263363173275 
-105.88515213727139 5.639639559647105 
-255.37257493971026 49.26434127079292 
-243.24722474864208 32.39526433452648 
-74.54893688643293 4.726591541192407 
-86.08297264872809 4.980592643018457 
-254.72972720894663 48.21375129564783 
-203.7899922957653 25.248404768803866 
-235.0740407876449 27.5767576351454 
-249.02178790405483 40.74697972731377 
-256.2283965111863 50.37296080801513 
-179.46062018687692 23.457491141888394 
-98.41172488412022 5.330039119818366 
-116.63585169538207 10.697544732245694 
-115.3014283308045 7.982958793210874 
-190.0339583711807 24.207970152853488 
-246.1885387131904 37.27781309582794 
-199.8363633259257 24.940037917528233 
-242.87013687111113 31.282858173553898 
-117.67445234650774 12.266726274561295 
-248.24652595922305 39.61425544750395 
-119.42258331899272 14.919465030891313 
-253.7697116888537 47.3256101563439 
-250.87104613601545 43.490167745107854 
-118.77871276110753 13.965898830934096 
-192.74943414093485 24.62615778457924 
-138.15365077617352 20.17852456737323 
-183.44083458781506 23.70225329299218 
-114.95383002078715 6.995785994554674 
-176.01618320402866 23.17223303560901 
-242.26108837323562 30.528536199837138 
-99.64489236651369 5.472383990703459 
-186.26063689668013 23.94380677137249 
-118.14457127765145 13.189276184454883 
-238.8729354060011 27.790147661143664 
-172.99339460228947 22.906001276063908 
-116.02025684464557 9.439673752987476 
-256.83967747140167 51.142469780868566 
-251.4784814714824 44.262214387199194 
-231.02640382556763 27.30345620799195 
-244.6809083314678 34.7584062914046 
-196.34389620089348 24.81700397863647 
-252.01244440575908 45.146969362057895 
-120.4697862216767 16.42762179112899 
-207.5092157793189 25.509401128079524 
-243.9096474124586 33.506012601053925 
-114.77495032244104 6.104460187930106 
-161.5968232545862 22.040108750485242 
-246.95688191834114 38.131393017739924 
-158.4128308235301 21.823569096975692 
-117.03459509894127 11.35632950473424 
-221.04038628056622 26.49124797067353 
-121.98378536623848 18.538519829703905 
-242.05404623782508 29.481125441285815 
-247.45038137984503 38.82811679997645 
-245.30296792652038 35.70978134015437 
-126.58185210044942 19.25909495773503 
-164.64550733793027 22.271219805201902 
-245.9051878523513 36.254929334021625 
-91.52819667391046 5.100899685954591 
-129.00408463476478 19.560242933282307 
-123.78750716844321 18.95332339064874 
-134.78362927214235 19.912617973479097 
-119.99446663547386 15.749070998407708 
-241.71284639157162 28.041566950521617 
-217.5835341668155 26.259704193234594 
-253.2427661802596 46.49665655237122 
-141.35163760533817 20.453062884124115 
-155.43794967417674 21.604109005596335 
-132.4240815607365 19.71307429234981 
-169.22279477267728 22.74666654096227 
-252.24596726966138 45.981837038852106 
-115.77142585480229 8.955881212049201 
-209.67782590749113 25.815621239709547 
-152.7064231833356 21.445571743952133 
-109.51283180649193 5.773747072386009 
-223.72505586747423 26.690104171312413 
-150.48566627691415 21.139914203108354 
-241.93154081106587 28.81884496390812 
-228.6184568222894 27.106895384100007 
-226.14964068308635 26.874991382143875 
-212.79478219609783 25.906623654298482 
-111.63075982407216 5.89478319186931 
-166.90579998008005 22.624771413377683 
-121.1453902674858 17.379168551999832 
-244.4346767495822 34.00938130372879 
-215.1748981791485 26.094785116155453 
-143.40859637068252 20.660718728527822 
-148.07506927080456 20.959447524935907 
-121.37636685471406 17.700905420663254 
-145.99756088662028 20.78690806415616 
-91.52819530674897 5.098650287376056 
-248.7278445353415 40.60643341970295 
