-43.45253750146786 4.0143184030249275 
-273.5672698203808 75.77540715909704 
-48.786440817647005 4.1169991231037395 
-83.12939465881888 4.862904683099963 
-104.1912002332165 5.617766774536207 
-92.3901178724572 5.5392265584255895 
-116.65912699162223 8.722703027002035 
-115.76415178410879 6.465721010342159 
-108.69138573429757 5.8764851703996275 
-125.02651146054097 19.107170183846527 
-117.54993618334385 11.406171476289897 
-118.88349861786196 12.627201644914576 
-129.4578966793927 19.44142204807857 
-270.62396483493546 72.40461061431049 
-259.22016355514137 55.80223230060948 
-262.06736150703387 60.39013134279009 
-160.3725911706407 21.949766224754654 
-163.91635349750283 22.32916814732815 
-119.17476000648267 14.027991247549842 
-117.30974156005144 9.970193691371882 
-149.12698933991626 21.053980189413114 
-156.38402778247539 21.64986380512551 
-264.382205576188 63.787062774813705 
-152.94083845062056 21.342228239624756 
-255.4555646311372 49.12344068914441 
-272.39121402292017 74.58038569885943 
-262.90451805562407 61.744735709624734 
-257.17389916892864 51.254284939236726 
-144.91401070799685 20.886101584287807 
-257.87015733407486 52.69892442607665 
-242.2526750321266 30.413856206082826 
-245.66341214980372 36.18836750490257 
-114.05309201544657 5.940492807576641 
-265.3293473584863 65.09075807020878 
-122.4108782401574 18.24834278265519 
-251.43560350946214 44.08043819127901 
-242.88337917075071 31.66783238496731 
-259.8175900355147 57.18699182720007 
-120.0023067479744 15.243070304365613 
-254.6037002046566 48.04819240128582 
-246.60836883107467 37.33419425390946 
-271.80304578565836 73.48466350599175 
-261.26765228880606 59.222736378964434 
-245.10575975200823 35.00036331690866 
-269.8955000315139 71.04077287081971 
-229.46271684989134 27.14519689310747 
-244.1450710556582 33.93915589592963 
-253.70888579655764 46.93348119360759 
-256.4059160052665 50.33867105248069 
-243.68355742947827 32.73265610938087 
-120.7178476917915 16.294120996338574 
-233.1223710413771 27.372914779243885 
-208.86845205473017 25.80848735644624 
-250.64847075035817 42.9814099338615 
-225.8594158297436 26.920926059427423 
-216.00546850919505 26.165138603973435 
-212.6872772035293 25.904723645205895 
-86.67201218442956 5.184130744646807 
-268.3721750179884 69.07540156293433 
-219.47718817920375 26.382532814101335 
-167.97679010787013 22.54978143278273 
-132.76985967250377 19.746630863106713 
-222.70361833953237 26.637058364658884 
-173.7766606638305 23.173048234450828 
-205.63977796341814 25.466813753972854 
-263.67219290642123 62.72475393318522 
-135.79438320760966 20.000407857380445 
-266.00122599148796 66.07171391632797 
-266.6133386007222 67.18271600165708 
-260.5402920185603 58.139913448269375 
-121.45204874473369 17.453282640208677 
-241.96277565118442 29.149460447842703 
-267.5136149912475 68.0889053776393 
-268.9383529394957 70.20911476858758 
-170.457859757726 22.826032825488873 
-236.38610915917565 27.62256580827238 
-141.95653176736363 20.478652730921702 
-183.08488140159383 23.699214541208566 
-139.11596953043394 20.267940699872856 
-194.2636114767906 24.57515171393733 
-258.5711061074458 54.538399966139764 
-247.21442599486807 38.435132066691665 
-248.65639768798425 40.245870290066755 
-179.7731024963895 23.510606865224208 
-186.08385207405232 23.946269163371106 
-252.1620161553071 45.27558578924971 
-247.7674134083441 39.33289333243356 
-197.33710368948374 24.84286819882281 
-249.88233024111855 41.9457374177769 
-202.65458008902812 25.24168920994196 
-176.95122219658185 23.308404025901403 
-239.42401668003694 27.83574161223965 
-252.99432692338988 45.8809651734401 
-89.40060319897272 5.4790323102111484 
-241.73157388282607 28.097300699959913 
-249.2116040641696 41.206921562090464 
-191.23648087770127 24.3650438977077 
-258.2115944788661 53.73893583290194 
-199.88076454857767 25.05259685419955 
-189.0550048112731 24.129088119637213 
