-40.37638428643358 4.004467695566157 
-257.4015652184537 52.40751252591384 
-79.43189295271887 4.716825065493696 
-84.05589189608308 5.018466128214238 
-68.53598154188558 4.397031113646338 
-57.96775778301667 4.171379833211911 
-110.79975682229049 5.797959887816333 
-91.23763779060161 5.0830427552826265 
-71.34857621961615 4.526818728492512 
-59.88279502240902 4.228828795827281 
-103.77775157619574 5.773965677684765 
-94.79799671838911 5.381136259654689 
-122.18974391989933 18.32321227865825 
-191.11683857390776 24.287943076936912 
-194.7553251428723 24.697072622781132 
-100.64931338633761 5.509470431022033 
-115.89857527053341 7.998082547449778 
-47.954352332107156 4.118164262552859 
-142.55631040467978 20.52048731023166 
-117.06533383017467 10.566119343913133 
-121.33028267271337 17.12911975618461 
-115.33694505103038 6.82445868670705 
-119.73225042908726 14.812891156839077 
-138.30002882881703 20.211802267527805 
-256.81299860987974 51.29707428814682 
-252.77878706721168 46.15442049239282 
-186.96779165291 23.99881982351684 
-218.7530897057017 26.33827933616521 
-155.4218780747584 21.603078501401264 
-118.81437018612263 13.93456670596917 
-202.09784114269914 25.099510552000368 
-222.44094967889527 26.621705104226784 
-158.99738890588827 21.842799716723786 
-241.1211351282146 27.94800470039705 
-199.14703235670598 24.909360398739853 
-115.20833007204928 5.990612063403016 
-162.41330515040852 22.09458722424631 
-211.92245122197914 25.83757708539083 
-215.3968327973989 26.095704904103446 
-225.70544644134912 26.84238887165735 
-146.02174793030804 20.784511181458214 
-118.56453619038909 12.996233337041364 
-152.1206432915313 21.296055180757016 
-252.12552465324492 45.2336089547624 
-206.16285663681452 25.421514539545374 
-165.7721536994113 22.35941568327761 
-124.01464894542356 18.97378712938555 
-229.08766099657504 27.13978066302926 
-120.38531303816796 15.745087457342473 
-148.95758893492666 21.075899078985177 
-184.08831618259416 23.75055290606913 
-174.28129168058658 23.16955122561261 
-237.6203903582392 27.708912852434814 
-242.25854070817826 30.669967096478974 
-180.61235468946958 23.549293568658673 
-249.29627880588941 41.49151241909687 
-168.84283313186023 22.582569373018007 
-135.23693658273552 19.997064560331697 
-256.1516263958757 50.458398999615135 
-132.3547466680077 19.732524274014605 
-171.8591060335567 22.815753340491245 
-177.50287963289915 23.39723934032813 
-249.85450008348326 42.26369419745013 
-117.33240410247257 11.650911225371827 
-129.60317972579256 19.452522630420795 
-253.5233678635422 47.04967205611239 
-248.72886079866066 40.6997250786397 
-250.43716153756844 43.022966158702616 
-251.55476744099397 44.4911038499054 
-116.52845125428551 9.586125900337798 
-116.23270511715626 9.01823279615606 
-40.90494858340486 4.037550961553272 
-126.71988592130053 19.218861622616114 
-250.99479539990043 43.75192922429543 
-242.6424419111073 31.47238522340976 
-208.5184171095124 25.60353601379064 
-243.4911361011121 32.94377121170864 
-254.54348312520256 48.35539489251959 
-248.20752925820904 39.99035519507957 
-243.05654531475778 32.200043346138344 
-231.9938541542632 27.32271602986261 
-47.95282288202694 4.040753114289166 
-244.77063758835496 35.082368004495315 
-247.69041854949523 39.26860130383604 
-255.09645759519256 49.071377213193976 
-234.81258537129418 27.522311662980822 
-247.1923104625257 38.572030316655635 
-255.64572740653898 49.753234784496954 
-245.74161850566225 36.46860990264808 
-118.16676722542309 12.100581504966398 
-246.6854948324803 37.86406460537748 
-246.2160049474019 37.17881377655913 
-245.27183635314233 35.76719642895457 
-120.88804671867895 16.427353110423244 
-244.32842957375814 34.32517115230757 
-243.92606814778478 33.687374001392236 
-253.99705612428102 47.651065917610566 
-257.40150800505756 52.33526524059889 
-241.9286076241123 27.99873101055797 
