-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
-167.68937791705332 154.5071983300461 
