-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
-39.796707230249815 181.49390294087902 
