2.0529117430877593 0.009355004582732956 
35.813570828826094 4.390400000081076E-4 
35.813570828826094 4.390400000081076E-4 
2.5321448251992846 0.00741288738533012 
7.869561452986433 0.002107092345521245 
16.632560628981956 9.57561742299434E-4 
2.84623550482287 0.006476444826154445 
15.674390816383587 0.0010250183204462897 
6.096263354109319 0.002756183915887374 
2.4678214739991406 0.007663977012683899 
17.433106695482856 9.131621073905994E-4 
19.88803099667257 7.965008317582982E-4 
3.0452978165396045 0.005915723645810194 
2.308093992345741 0.008267105749044197 
4.024896783047863 0.004421964330864674 
2.6141697540152244 0.007106496373441439 
3.2580473130474146 0.005500346840642683 
33.31300111787488 4.7091331165388553E-4 
4.194063880386254 0.004279985522002578 
14.430289277178648 0.0011413963764997659 
28.09207093070132 5.578593967370869E-4 
5.76292057031717 0.003016080079232523 
22.1171030884979 7.296496516145046E-4 
23.680660168202618 6.711699663303405E-4 
18.08699248300948 8.826173860360845E-4 
2.405764365368176 0.007869332698546401 
2.777477412622739 0.006661467468304907 
12.651146478790633 0.0013001695678456842 
2.09169752742495 0.009129503089742622 
2.7057476510874543 0.006840833428052404 
3.5748575296971037 0.0049887414909040055 
9.771333351646447 0.0016959505716298026 
23.063777967003517 6.828388536319203E-4 
8.189110641226582 0.002013234663260932 
3.3588516674201343 0.005331961569273369 
2.1992821782763716 0.00872889985176579 
7.282587892862745 0.0023605315845585235 
25.775106122355368 6.110279562698005E-4 
6.834832909346863 0.0024511757451648533 
6.403652540333684 0.002685311275190116 
19.061614428029333 8.44896567974385E-4 
21.022472561719937 7.528174161840847E-4 
30.131297347237957 5.203925419739501E-4 
28.938174622047676 5.434758686203522E-4 
32.082715108561096 4.896288577296625E-4 
2.9352357202438197 0.006161070039862053 
27.510679049475677 5.863569375481405E-4 
10.227544800316798 0.0016278754479028732 
26.68609084472091 5.906891065261163E-4 
24.464272428337544 6.442791831384737E-4 
4.986629301008261 0.00354835842109901 
20.584025572710203 7.882503702986536E-4 
13.823136998643013 0.001164106714027511 
22.39967778472264 7.079012867842691E-4 
2.2387140346823458 0.008502694704528716 
8.657619516540608 0.001940911482308684 
34.22516749091529 4.566101277032181E-4 
4.766529917728417 0.003745478075897073 
2.6864422536675128 0.007024201700169524 
5.679341588447735 0.003115363744983022 
25.4360442897426 6.252339686389805E-4 
12.882491674206683 0.0012492543327602382 
3.7389912900180944 0.004753805043893107 
10.503597299474482 0.0015534402584454177 
5.14679728890403 0.003468690199482959 
3.6648344604760714 0.004856126370657115 
24.781067450020284 6.369399128087412E-4 
2.1470064821560513 0.008889858159331021 
2.9453242777324165 0.006144809097765797 
3.1516634227745994 0.00570613941311901 
31.316603845107217 4.999216670960907E-4 
4.3236922855793605 0.004084900744452689 
4.558125536343903 0.003924480324043674 
4.79647611092492 0.003695457554690604 
33.606511248678444 4.667385365685328E-4 
2.1447031004849206 0.008989071841831878 
11.292583187759147 0.0014338143772441882 
11.816757655500174 0.0013651692490347148 
7.282587892862745 0.0023605315845585235 
3.90113148134379 0.004632801789256779 
2.3645477134314876 0.008082428415361937 
11.292583187759147 0.0014338143772441882 
28.91531094888136 5.436794585590115E-4 
3.143948292706724 0.005742082748890204 
2.235475931627155 0.00854265813823683 
15.025690728728518 0.001066352317814625 
9.402331064051701 0.0017875901592598177 
2.374914899600124 0.008042145621540493 
26.925929320200343 5.864178067734699E-4 
8.832795890231077 0.0018887523524803583 
9.07526910906253 0.001831254491198293 
13.371380936030112 0.0012023616124822777 
30.876636710850956 5.137269181221088E-4 
18.72448084674616 8.508622041380604E-4 
3.453522075175807 0.005177988030427328 
15.034573614261278 0.0010662960839193333 
32.082551406190085 4.896364750186622E-4 
11.7415609936616 0.0013928254221207378 
6.846722716496705 0.002451133706211059 
4.35173369695682 0.0040568487993418645 
