2.312029026622509 0.008748033271230122 
35.99224301006697 4.390400021279334E-4 
19.83278169471427 8.253072824993241E-4 
9.113802691818893 0.0018376445428423742 
9.832176796533762 0.0016777344862722158 
34.03101743139091 4.623523622052745E-4 
6.453616117746427 0.0026157278323278017 
5.204584102130028 0.003268211418620321 
6.11633059348428 0.00275117887460497 
8.76777406905145 0.0019323188872730616 
2.784106129202784 0.006537358800420083 
2.862277746891752 0.006376347757210508 
4.850016570972419 0.0035224200907657916 
18.49704254833616 8.603790216405272E-4 
6.9876636114379505 0.0024226519450992147 
14.088680573290699 0.0011439087611556664 
3.4113376024489446 0.0053495701444958845 
13.713364872235971 0.0011769096457490667 
7.929707273009055 0.002081958992487427 
11.551783402130527 0.001423639065098242 
28.873005529674288 5.644356502925044E-4 
20.274535836801487 7.817020563050069E-4 
2.348477233336959 0.007966221066109298 
3.84601956295414 0.004542325253556679 
25.58943915996664 6.206753451045476E-4 
3.0477167227027384 0.0059330212988209525 
3.55938178482564 0.005116403075811546 
3.183327569933442 0.0055955583793229294 
8.352614843954093 0.0020598056721447245 
21.073090695862035 7.541409459331527E-4 
3.631024485516439 0.004875599519322261 
2.7167791273891937 0.00674696484819478 
29.33146117418989 5.377871358061035E-4 
31.22813457295532 5.104995820295189E-4 
5.015288815223357 0.0033989945379956396 
14.925419543106205 0.0010773367784976233 
22.544481079062834 7.247064640296001E-4 
32.83807299064224 4.777166332413003E-4 
6.734688113320767 0.0024800807437247324 
26.095943862704996 6.093165421461801E-4 
10.213878641172988 0.0016003641524491021 
7.469950376722618 0.0022601347583639936 
10.95819554468176 0.001476868575224642 
13.001789469801938 0.0012711281049648936 
3.943346654550546 0.004397167208083505 
2.558324728113159 0.007163381088741719 
3.3031115137275564 0.005449990137376298 
2.667318857482026 0.006856646895943448 
30.10951977959982 5.232441565506901E-4 
26.935363171040944 5.869441715546626E-4 
7.494662664062139 0.0022357205279858144 
12.897512187096332 0.001282567351340227 
30.453022077625302 5.172598732465436E-4 
2.452652172841008 0.007601571868464058 
12.21539232352447 0.0013669587795683382 
5.854944759932822 0.002879066447021848 
24.741225050977366 6.39937314317881E-4 
2.3441029372014315 0.008228901288223336 
2.97691354253454 0.006179425166419002 
5.492969317940581 0.0030945940441735125 
32.08022496844095 4.911717134275779E-4 
4.089700003665175 0.004241036458689494 
2.341753191594312 0.00824007187306299 
2.5164227750870776 0.007359159263752763 
21.93305569707734 7.292838457491361E-4 
27.862809566668457 5.649024003948627E-4 
2.313251021557246 0.008732900122438695 
3.594380138122093 0.005037282140453785 
17.11386470214903 9.283289225530757E-4 
23.247345025624274 7.236414131565499E-4 
2.3405843816519702 0.008494521285439214 
15.121899356544585 0.0010628845433405133 
2.4448886174233335 0.0076585362896719475 
27.898505323468296 5.647100066420028E-4 
4.250763471750897 0.004068057971782027 
17.99884574524097 9.029220677320372E-4 
15.82311435451855 0.0010135264111805547 
2.3402289212707705 0.008495377139439618 
4.64137745152512 0.0037103119834740778 
21.543190392009066 7.390987596218334E-4 
16.50222323590978 9.659199865648091E-4 
4.399119023487216 0.0040677979118017545 
5.748128148565282 0.0029410548942202254 
31.757504282497223 4.962485535279233E-4 
26.792225562932096 5.965745091764657E-4 
24.580299162015216 6.508842666819151E-4 
2.6353773190807774 0.007027414339513493 
2.3877362760387815 0.007867822993323953 
15.700316767446813 0.0010149344468948563 
12.12291135904729 0.0013735912135200271 
34.738454669324774 4.552686523042368E-4 
23.392503483451236 6.775721254938683E-4 
4.434416621915817 0.00387956094011077 
2.97691354253454 0.006179425166419002 
2.516876590561888 0.007352298325985349 
35.53616449480766 4.407830376198721E-4 
3.8334556419756143 0.0047388130481848785 
32.7806264983242 4.7885118920158645E-4 
10.966853850093202 0.0014756460694590244 
4.4327259483146015 0.0038795669669306402 
