11.32566365108451 0.001535014925178247 
2.42933866876596 0.007834261926759966 
1.9529337596334555 0.012196089697094584 
1.8616438083978948 0.015759164359992864 
1.861643808356896 0.015759164373589988 
1.8616438084944908 0.01575916435115657 
1.8616438083479563 0.015759164366583048 
1.8616438083688105 0.015759164373111957 
1.8616438078907462 0.015759164358239455 
1.8616438083270825 0.0157591643783403 
1.8616438082408944 0.015759164353313534 
1.8616438084110718 0.0157591643664453 
1.861643808348365 0.01575916437905557 
1.8616438083174707 0.015759164373258493 
1.861643808359835 0.01575916435914636 
1.8616438083145836 0.015759164373792635 
1.861643808356896 0.015759164373589988 
1.8616438083276932 0.015759164370286686 
1.8616438083675886 0.01575916436196543 
1.8616438083175617 0.015759164376984935 
1.8616438083717148 0.01575916435170966 
1.8616438083675886 0.01575916436196543 
1.8616438083145836 0.015759164373792635 
1.8616438083535578 0.015759164352114868 
1.861643808426852 0.015759164358773153 
1.8616438084235711 0.015759164353330534 
1.8616438083479563 0.015759164366583048 
1.8616438082408944 0.015759164353313534 
1.861643808396213 0.01575916437922662 
1.8616438083535578 0.015759164352114868 
1.861643808392062 0.01575916435905549 
1.8616438083410676 0.015759164380472132 
1.8616438084297624 0.01575916437804723 
1.8616438083642999 0.01575916439477166 
1.8616438083642999 0.01575916439477166 
1.8616438083690965 0.01575916437417267 
1.861643808444688 0.015759164362630723 
1.8616438083360034 0.01575916437165441 
1.861643808444688 0.015759164362630723 
1.8616438083597615 0.015759164336519874 
1.861643808396213 0.01575916437922662 
1.8616438082957103 0.01575916439286539 
1.8616438084325455 0.015759164346970115 
1.8616438083410676 0.015759164380472132 
1.8616438083395883 0.01575916437383319 
1.8616438083336004 0.015759164374784668 
1.8616438085462736 0.015759164383517748 
1.8616438083597615 0.015759164336519874 
1.8616438083597615 0.015759164336519874 
1.8616438083690965 0.01575916437417267 
1.8616438083395883 0.01575916437383319 
1.8616438083597615 0.015759164336519874 
1.8616438082466908 0.01575916438135481 
1.8616438082957103 0.01575916439286539 
1.8616438082525932 0.015759164377587107 
1.8616438084713036 0.01575916438060871 
1.8616438081615487 0.015759164378025544 
1.861643808468377 0.015759164381727447 
1.8616438079797617 0.015759164364126346 
1.8616438084713036 0.01575916438060871 
1.8616438083572098 0.015759164375848077 
1.8616438081615487 0.015759164378025544 
1.8616438084884463 0.01575916438212563 
1.8616438083572098 0.015759164375848077 
1.861643808359442 0.015759164372354757 
1.8616438082466908 0.01575916438135481 
1.8616438083908045 0.01575916437785707 
1.8616438082980928 0.015759164375068916 
1.8616438084576197 0.01575916436992401 
1.861643808375434 0.015759164371432433 
1.8616438082110633 0.015759164374449276 
1.8616438083908045 0.01575916437785707 
1.8616438083908045 0.01575916437785707 
1.8616438083236146 0.01575916437383909 
1.8616438083908045 0.01575916437785707 
1.8616438084576197 0.01575916436992401 
1.8616438083908045 0.01575916437785707 
1.8616438083336004 0.015759164374784668 
1.8616438085951352 0.01575916437120002 
1.8616438084470617 0.015759164383241313 
1.8616438081415638 0.0157591643764093 
1.8616438083908045 0.01575916437785707 
1.8616438081415638 0.0157591643764093 
1.8616438084271136 0.015759164373482168 
1.8616438085678575 0.015759164384839434 
1.861643808375434 0.015759164371432433 
1.8616438083215154 0.015759164377636452 
1.8616438084841902 0.015759164391543908 
1.8616438083903557 0.01575916437216458 
1.8616438083215154 0.015759164377636452 
1.861643808610565 0.015759164361214138 
1.8616438082695312 0.015759164379051543 
1.8616438083270825 0.0157591643783403 
1.8616438082525932 0.015759164377587107 
1.8616438084873272 0.015759164383774015 
1.8616438085687315 0.015759164364566373 
1.8616438082695312 0.015759164379051543 
1.8616438083903557 0.01575916437216458 
1.8616438085687315 0.015759164364566373 
1.8616438085395433 0.015759164388939147 
1.8616438085838745 0.015759164389281134 
1.8616438084769291 0.015759164377603177 
1.861643808562165 0.015759164381818826 
1.8616438085847862 0.015759164374698507 
1.8616438084577722 0.015759164369003594 
1.8616438085847862 0.015759164374698507 
1.8616438084134732 0.01575916438067485 
1.8616438084769291 0.015759164377603177 
1.86164380852791 0.015759164378342044 
1.861643808397841 0.015759164373235827 
1.8616438084134732 0.01575916438067485 
1.8616438084128593 0.015759164370225332 
1.8616438084128593 0.015759164370225332 
1.8616438083708131 0.015759164380946288 
1.861643808515435 0.01575916438215258 
1.8616438084021094 0.01575916439159342 
1.861643808397841 0.015759164373235827 
1.8616438083705824 0.015759164366032967 
1.861643808430017 0.015759164376596423 
1.861643808282138 0.01575916436205441 
1.8616438083078064 0.01575916436594514 
1.8616438083078064 0.01575916436594514 
1.8616438083906484 0.015759164369501033 
1.8616438082919204 0.015759164355127836 
1.861643808397826 0.015759164376557062 
1.8616438082177869 0.01575916435533322 
