11.028198860652557 0.0015258525111073653 
2.420894033836567 0.007775502085860377 
1.9761854372488947 0.012313754324565792 
1.861657094717816 0.015758986097011412 
1.8616573097602278 0.015758976489770718 
1.861657094717816 0.015758986097011412 
1.8616569855173966 0.015759056152429472 
1.861657273108985 0.015759230611950403 
1.8616568794919994 0.015759068520609827 
1.861657106776548 0.015759190329606335 
1.8616568794919994 0.015759068520609827 
1.861656869510284 0.01575904694949635 
1.861656851425628 0.01575916513071601 
1.861656851425628 0.01575916513071601 
1.8616571954768673 0.015759242245089945 
1.8616567993216497 0.015758990124681543 
1.861656827644906 0.015759031669697925 
1.8616569855173966 0.015759056152429472 
1.8616568594325202 0.015759098194864648 
1.861656827644906 0.015759031669697925 
1.8616568594325202 0.015759098194864648 
1.8616568942046108 0.015759145514219943 
1.8616568594325202 0.015759098194864648 
1.8616569500188784 0.015759033339539364 
1.8616563481272899 0.015759058973030336 
1.8616569694215925 0.01575913499241536 
1.861656869510284 0.01575904694949635 
1.8616569820632494 0.01575911304402297 
1.8616568975101815 0.015759075319405583 
1.8616568594325202 0.015759098194864648 
1.8616568644725162 0.015759072572148765 
1.8616568844146033 0.015759075906707817 
1.861656677887519 0.015758952793853028 
1.8616569125229852 0.0157590184057911 
1.8616568644725162 0.015759072572148765 
1.8616569000270429 0.01575902954984767 
1.8616568942046108 0.015759145514219943 
1.8616569125229852 0.0157590184057911 
1.8616569191782952 0.01575912322602872 
1.8616565962474216 0.015758895435692217 
1.861656677887519 0.015758952793853028 
1.8616569190995453 0.015759128628186386 
1.8616569630815665 0.015759034598932343 
1.861656921536799 0.015759015278008232 
1.8616568975101815 0.015759075319405583 
1.8616569065415594 0.015758889162399734 
1.8616568844146033 0.015759075906707817 
1.8616569260406748 0.015759013714121143 
1.8616571548697851 0.015759006923106438 
1.8616571479956985 0.015759089069310256 
1.8616571968818643 0.01575885753497083 
1.8616571040452632 0.015758906476750996 
1.8616572891602843 0.015759078427265056 
1.8616573602541653 0.015759084951105437 
1.8616572240746652 0.015758903830623273 
1.8616573285140223 0.015759160450007165 
1.8616572244027392 0.01575895329131359 
1.8616571606182446 0.015759054826093254 
1.8616570965065813 0.015758929206640366 
1.861657282611236 0.01575884771716105 
1.861656983239338 0.015759060791108198 
1.8616571040452632 0.015758906476750996 
1.8616570483828596 0.01575902851708845 
1.8616571862819598 0.015758786904249884 
1.8616572776989144 0.015759109833142503 
1.8616573437173605 0.015759114989526833 
1.861657069257804 0.015758910926033137 
1.861657069257804 0.015758910926033137 
1.8616569148721984 0.015758831233757608 
1.861656974005344 0.015758971024251073 
1.861656983239338 0.015759060791108198 
1.8616568492161507 0.015758956169001304 
1.8616566365323335 0.015758723334764527 
1.861657088577519 0.01575920925970899 
1.8616568873919608 0.015759027312413562 
1.8616571988154829 0.01575884266278797 
1.8616570483828596 0.01575902851708845 
1.8616566931182859 0.015758906807010576 
1.8616566365323335 0.015758723334764527 
1.8616567238259685 0.015758619114154573 
1.8616564973979883 0.01575904514185075 
1.8616564221462149 0.015759097135987204 
1.8616564344812807 0.015758779900834293 
1.8616569148721984 0.015758831233757608 
1.8616566300752029 0.01575887330317905 
1.8616568492161507 0.015758956169001304 
1.8616564973979883 0.01575904514185075 
1.861656602382073 0.01575873671520356 
1.8616564221462149 0.015759097135987204 
1.8616566300752029 0.01575887330317905 
1.8616567244141398 0.015758941313797837 
1.8616568112590792 0.015759075418925884 
1.8616566931182859 0.015758906807010576 
1.86165663039064 0.015759024777592435 
1.8616564847641266 0.015759014874072403 
1.8616564344812807 0.015758779900834293 
1.861656027176024 0.015758850799443995 
1.8616566260210359 0.01575905794690166 
1.8616566988338876 0.015759062898679267 
1.8616568112590792 0.015759075418925884 
1.861656027176024 0.015758850799443995 
1.8616563481272899 0.015759058973030336 
1.8616566260210359 0.01575905794690166 
1.861656397692377 0.01575888574284608 
1.8616564806816331 0.01575874069993196 
1.8616564817451018 0.0157587749097416 
1.8616564946975274 0.015758870309525715 
1.8616564966884328 0.015758907536123475 
1.8616564946975274 0.015758870309525715 
1.8616566988338876 0.015759062898679267 
1.8616566736131346 0.015758679157580353 
1.861656397692377 0.01575888574284608 
1.8616566736131346 0.015758679157580353 
1.8616563437781815 0.015758878202837088 
1.8616567555335015 0.01575870800447015 
1.8616564817451018 0.0157587749097416 
1.8616567252009109 0.01575900113283731 
1.8616569099820002 0.015758908914334586 
1.8616567874286436 0.015758898413944136 
1.861657084714641 0.015758912245900373 
1.8616571331777019 0.015758937132075924 
1.8616570454236339 0.015759112561118848 
1.8616571262944654 0.01575907983240437 
1.861657229891051 0.015759085664848245 
1.861657026644201 0.01575915608199693 
1.8616563437781815 0.015758878202837088 
1.861657147264883 0.015758929141749246 
1.8616570454236339 0.015759112561118848 
1.861657082236055 0.01575902884132981 
1.861657026644201 0.01575915608199693 
1.8616570019977439 0.015759052964167755 
1.8616570621989297 0.015758939494462828 
1.86165707972142 0.015758908643375986 
1.8616567993216497 0.015758990124681543 
1.8616569099820002 0.015758908914334586 
