11.790587710557562 0.0016138321075554153 
2.558664707891812 0.00794826886344419 
1.9796872064864715 0.011740085674550873 
1.8616438104241648 0.015759164337170194 
1.8616438101133412 0.015759164300460916 
1.861643810307677 0.015759164304542245 
1.861643810381354 0.015759164326258228 
1.8616438102026789 0.015759164309060016 
1.861643810495984 0.015759164365498596 
1.8616438101326052 0.015759164387977195 
1.8616438104827109 0.01575916434612798 
1.8616438104241648 0.015759164337170194 
1.861643810307677 0.015759164304542245 
1.8616438102026789 0.015759164309060016 
1.8616438102026789 0.015759164309060016 
1.8616438101326052 0.015759164387977195 
1.861643810346317 0.015759164365716817 
1.861643810346317 0.015759164365716817 
1.8616438101133412 0.015759164300460916 
1.8616438104820965 0.015759164325906225 
1.861643810495984 0.015759164365498596 
1.8616438094965282 0.015759164393622054 
1.861643810518144 0.015759164367129992 
1.8616438104465327 0.01575916437491567 
1.8616438098540324 0.015759164382571862 
1.8616438096209784 0.015759164388462928 
1.8616438090935135 0.015759164397129016 
1.8616438095015784 0.015759164361410016 
1.8616438103521413 0.015759164354566736 
1.86164381042492 0.01575916436973274 
1.8616438094965282 0.015759164393622054 
1.8616438095179402 0.015759164368445593 
1.8616438098984989 0.015759164384256955 
1.8616438102733124 0.01575916437417755 
1.8616438095015784 0.015759164361410016 
1.8616438090935135 0.015759164397129016 
1.86164381042492 0.01575916436973274 
1.8616438095587684 0.015759164371782347 
1.8616438095179402 0.015759164368445593 
1.8616438094396377 0.015759164391417523 
1.8616438092560748 0.015759164373249306 
1.8616438094396377 0.015759164391417523 
1.8616438096717924 0.015759164350873274 
1.8616438096717924 0.015759164350873274 
1.8616438095343018 0.015759164375481177 
1.8616438097151853 0.01575916436572075 
1.8616438092560748 0.015759164373249306 
1.8616438095587684 0.015759164371782347 
1.8616438091035874 0.015759164329928032 
1.8616438096050532 0.015759164363478285 
1.8616438095736896 0.015759164370081853 
1.8616438092828411 0.015759164365256314 
1.861643809854634 0.01575916437697584 
1.8616438094715737 0.01575916438868832 
1.8616438096050532 0.015759164363478285 
1.861643809410109 0.01575916437266475 
1.8616438096404286 0.01575916435747684 
1.8616438096404286 0.01575916435747684 
1.861643809781608 0.01575916436765995 
1.8616438102332187 0.015759164372490354 
1.8616438095343018 0.015759164375481177 
1.861643809197259 0.015759164359353015 
1.861643809410109 0.01575916437266475 
1.861643809197259 0.015759164359353015 
1.861643809781608 0.01575916436765995 
1.8616438093097032 0.01575916431609217 
1.8616438094715737 0.01575916438868832 
1.8616438091370797 0.015759164356516923 
1.8616438101350414 0.015759164341834397 
1.8616438097066847 0.015759164305212497 
1.8616438095577652 0.015759164353553977 
1.861643809994113 0.0157591643588364 
1.8616438094715737 0.01575916438868832 
1.861643810521505 0.01575916437363622 
1.8616438095577652 0.015759164353553977 
1.8616438102334316 0.015759164389311783 
1.8616438096845886 0.015759164313819754 
1.861643809197259 0.015759164359353015 
1.8616438100250456 0.01575916439453162 
1.8616438094715737 0.01575916438868832 
1.861643809994113 0.0157591643588364 
1.8616438100250456 0.01575916439453162 
1.861643809197259 0.015759164359353015 
1.8616438097066847 0.015759164305212497 
1.8616438102334316 0.015759164389311783 
1.8616438102334316 0.015759164389311783 
1.8616438103580035 0.015759164315338456 
1.8616438099867174 0.015759164379776838 
1.861643810434661 0.015759164344848003 
1.8616438098599997 0.015759164364231595 
1.8616438098540324 0.015759164382571862 
1.8616438098682864 0.015759164373130935 
1.8616438091370797 0.015759164356516923 
1.8616438098599997 0.015759164364231595 
1.861643809282314 0.015759164346040834 
1.8616438096911905 0.015759164359014286 
1.8616438099174977 0.015759164367594974 
1.8616438093291763 0.015759164344835406 
1.8616438099711345 0.015759164379631006 
1.8616438099174977 0.015759164367594974 
1.8616438099185262 0.01575916437202733 
1.8616438099545607 0.01575916436183233 
1.8616438091035874 0.015759164329928032 
1.8616438099898251 0.015759164359601827 
1.861643808994482 0.015759164381367933 
1.8616438099898251 0.015759164359601827 
1.8616438099545607 0.01575916436183233 
1.8616438091266236 0.015759164382684637 
1.8616438090860363 0.015759164383501455 
1.8616438097655348 0.01575916439232785 
1.8616438096911905 0.015759164359014286 
1.8616438094865422 0.015759164380020618 
1.8616438092587655 0.015759164384001354 
1.8616438097655348 0.01575916439232785 
1.8616438089575957 0.01575916436297801 
1.8616438092587655 0.015759164384001354 
1.8616438092993488 0.015759164387189967 
1.8616438087450622 0.015759164366340717 
1.861643808994482 0.015759164381367933 
1.8616438088629934 0.015759164366932456 
1.8616438091266236 0.015759164382684637 
1.8616438089575957 0.01575916436297801 
1.8616438086237412 0.015759164374527984 
1.8616438089424583 0.015759164386161283 
1.8616438086237412 0.015759164374527984 
1.8616438088629934 0.015759164366932456 
1.8616438089593652 0.015759164376317563 
1.8616438087450622 0.015759164366340717 
1.8616438092289571 0.015759164378403117 
1.8616438088023333 0.01575916437102609 
1.8616438092199452 0.015759164365705566 
1.8616438088023333 0.01575916437102609 
1.8616438090804825 0.015759164364628316 
1.8616438087450622 0.015759164366340717 
1.8616438092289571 0.015759164378403117 
1.8616438087637073 0.015759164356625267 
1.8616438093259722 0.015759164378849378 
1.8616438087450622 0.015759164366340717 
1.8616438091262475 0.015759164390887502 
1.8616438088864526 0.015759164363735798 
1.8616438090804825 0.015759164364628316 
1.8616438094691992 0.015759164368789685 
1.8616438088864526 0.015759164363735798 
1.8616438089319365 0.01575916438294344 
1.8616438092788168 0.015759164368914353 
1.8616438094691992 0.015759164368789685 
1.8616438092005203 0.01575916438172994 
1.8616438092005203 0.01575916438172994 
1.8616438090322605 0.015759164381836218 
1.8616438092199452 0.015759164365705566 
1.861643809413704 0.015759164386066338 
1.8616438093654089 0.01575916438101532 
1.8616438090322605 0.015759164381836218 
1.8616438089319365 0.01575916438294344 
1.8616438094081003 0.015759164357278675 
1.8616438092618213 0.01575916433147449 
1.8616438092788168 0.015759164368914353 
1.861643809124662 0.015759164378583566 
1.861643809144525 0.0157591643695211 
1.8616438092618213 0.01575916433147449 
1.861643809124662 0.015759164378583566 
1.8616438092228067 0.015759164386221408 
1.8616438092323828 0.015759164363379177 
1.8616438097561416 0.015759164371665017 
1.861643810148145 0.01575916433883766 
1.861643810148145 0.01575916433883766 
1.861643809281455 0.0157591643671981 
1.8616438097925092 0.015759164380922994 
1.8616438092323828 0.015759164363379177 
1.861643809988511 0.015759164364509318 
1.8616438093654089 0.01575916438101532 
1.8616438101791306 0.015759164341880894 
1.861643809988511 0.015759164364509318 
1.8616438101468744 0.015759164362314698 
1.8616438097335142 0.01575916436604875 
1.8616438097925092 0.015759164380922994 
1.8616438103534798 0.015759164390772972 
1.861643809737958 0.015759164367036026 
1.8616438100056532 0.01575916437203251 
1.8616438097561416 0.015759164371665017 
1.8616438102943607 0.01575916437907738 
1.8616438088476326 0.01575916436675556 
1.8616438100391606 0.015759164372863926 
1.8616438097887889 0.01575916436314731 
1.8616438100711346 0.015759164376960143 
1.8616438102970718 0.015759164394028552 
1.8616438102943607 0.01575916437907738 
1.861643809737958 0.015759164367036026 
1.861643809732381 0.01575916436640288 
1.8616438102943607 0.01575916437907738 
1.861643809732381 0.01575916436640288 
1.8616438103492514 0.015759164380666366 
1.8616438103534798 0.015759164390772972 
1.8616438099079404 0.01575916438927236 
1.861643810065175 0.015759164386924894 
1.8616438102970718 0.015759164394028552 
1.861643810195086 0.015759164398915854 
1.8616438102970718 0.015759164394028552 
1.861643809190571 0.015759164390877083 
1.861643809190571 0.015759164390877083 
1.8616438099079404 0.01575916438927236 
1.861643810065175 0.015759164386924894 
1.8616438102224098 0.01575916438457742 
1.8616438101584105 0.015759164368490133 
1.8616438099263335 0.015759164322513536 
1.861643810356746 0.015759164375127067 
1.8616438099263335 0.015759164322513536 
1.8616438100391606 0.015759164372863926 
1.8616438096297254 0.015759164338777644 
1.8616438101584105 0.015759164368490133 
1.861643809968065 0.0157591643630516 
1.8616438098410242 0.015759164346473942 
1.8616438097425052 0.015759164346868963 
1.8616438097425052 0.015759164346868963 
1.8616438096330714 0.015759164335663357 
1.861643810180417 0.0157591643068959 
1.861643810180417 0.0157591643068959 
1.8616438096297254 0.015759164338777644 
1.8616438100514225 0.015759164380794267 
1.8616438096330714 0.015759164335663357 
1.8616438098410242 0.015759164346473942 
1.8616438103403217 0.01575916437280688 
1.861643809430633 0.01575916432010198 
