0.852376238999396 -0.7725463485688477 
1.356212957492886E-7 1.00132788754276 
0.6522435784564 -0.45755800547502345 
0.8233937675887921 -0.45862883848509167 
0.618514862932035 -0.1251372262383005 
0.45294380178740806 -0.12304743725199709 
0.25725203609242314 0.24325394825806584 
0.4094171972367746 0.2424387323408106 
0.0826743786071068 0.6708068181052397 
0.1824193702097527 0.669954676716597 
0.8320629497435617 -0.6148122843311195 
0.6406982739172276 -0.412393839521914 
0.6260122115586634 -0.24677935698548073 
0.6446581419287046 -0.42743756223180013 
0.2212197637151096 0.4052970532051456 
0.027319870550311376 0.8165839243045323 
0.05031790541992742 0.7271776960879234 
0.41900581467417036 0.11808531731183489 
0.8265708286396927 -0.5166576970524763 
0.8304473449741765 -0.5887061499818649 
0.6280474908391591 -0.2754362761313067 
0.8429748327154712 -0.7392753929060276 
0.22525422119394273 0.36620140679820895 
0.4153161428595326 0.1657188682660725 
0.009963605490189355 0.8990968914358302 
0.6361745342562286 -0.37329240735881625 
0.8347310612811499 -0.6527765175191258 
0.2411800383123683 0.2785140388440416 
0.8289056756842923 -0.5627189102022192 
0.6239094645128318 -0.21443337984109462 
0.21601571190988664 0.43522776357245313 
0.0672026669064832 0.6844722458569474 
0.8277090980887614 -0.541014917597127 
0.4134808045725471 0.1879600318046139 
0.42184348448977044 0.08460361498727557 
0.19746505426165414 0.5732885091847167 
0.20041298616811648 0.5509265107127668 
0.19215115272391237 0.609897555797422 
0.04211575938433068 0.7559936665463945 
0.013686709470537017 0.8846352076939707 
0.19506238120879665 0.589680565685942 
0.002108487580485742 0.9558812035115415 
0.2228595215424885 0.3832320423105855 
0.2500715637569021 0.2604239552843758 
0.4352643387028921 -0.048279997022356094 
0.07702395465289319 0.6728341349337278 
0.6352591250602829 -0.36038105878009413 
0.4277091599967803 0.033545929592549005 
0.23531228766730472 0.3062003766744492 
0.4390134699774875 -0.07435700349406407 
0.4286438822078015 0.010345514163544052 
0.05385796244395802 0.7163349919070935 
2.1368543978961263E-4 0.9900333851312689 
0.05867341805682137 0.7026265682230193 
0.43344425380439655 -0.03322903062165896 
0.23899149690623622 0.2910799076035181 
0.6296585493611291 -0.29776734707836583 
0.8393553306292331 -0.7076263968499864 
0.6217523203731549 -0.17956452254954913 
0.44437930698997136 -0.10049309490258457 
0.6236082251236552 -0.19936632265285006 
0.411935573883957 0.20892409294540823 
0.20699607692812 0.5055056680454612 
0.00855880230101902 0.9284515015821619 
0.8353802805844223 -0.6618110373634599 
0.45058302982024134 -0.11296014859107914 
0.2335664562616171 0.3237301237365232 
0.2039597290244466 0.5240204913534547 
0.41092408077766607 0.22174561401705237 
0.18948015389058487 0.6276158575632278 
0.6315306422747257 -0.3080798282773762 
0.4314653204337749 -0.0158922497014592 
0.03227026834577151 0.7955566911961127 
0.06255326893190155 0.6938535577036615 
0.017148936624316047 0.8617488204675066 
0.847600688161869 -0.7639229381720624 
0.0028524232838044034 0.9479606345799555 
0.2036320714291451 0.5363648703882423 
0.8451275595559823 -0.7530093565864092 
0.022224055737473603 0.8392091413597452 
0.4385431062333146 -0.06879847509606554 
0.18644074403901628 0.6470315073183498 
0.022031438701838768 0.83985063775598 
0.8373467736629399 -0.6860191659074862 
0.25038900688575727 0.25082907341222344 
0.4301500483001214 -0.003650244255232952 
0.6322387357898805 -0.3297498853195325 
0.4173972764767422 0.14004806623353527 
0.0055227534524513455 0.9285629255516107 
0.18367480877408188 0.6627794542978779 
0.20802704015473678 0.49356257017045657 
0.03814047734775122 0.7746973468860346 
0.4238694585022493 0.06122077620313998 
0.8248097920610978 -0.4868651981227599 
0.016743514800411197 0.8645443598238026 
0.214677107924296 0.4433625234015891 
0.22948960999449367 0.33967591593857677 
0.034571229909478626 0.7851951504621295 
0.6322387357898805 -0.3297498853195325 
0.21246603013613466 0.45973394588074346 
