0.8516315062094734 -0.7725420460372727 
6.714996876358808E-8 1.0011556303533726 
6.714996876358808E-8 1.0011556303533726 
0.6184366706160622 -0.12397736240558503 
0.8233798004907052 -0.45835185940520734 
0.6520026586645631 -0.45694863676497144 
0.4098364918760471 0.236236775348568 
0.45408177828799207 -0.12333796294743869 
0.25719274925703905 0.24319273124134905 
0.18245945621669407 0.6704633354536804 
0.08396657751911295 0.6712151452988872 
0.2197405773282075 0.4055857686613109 
0.06499226431347843 0.6889331029427064 
0.19430836296133364 0.5947871934124019 
0.4181554423249899 0.12855770484832293 
0.20617015188421015 0.5077996575621968 
0.6374267681382775 -0.3832862429822155 
0.18988254171801133 0.624936390650193 
0.07920083310123686 0.6733986419393706 
0.20136233069300563 0.5444772590727873 
0.4267164670039906 0.030725660195395167 
0.6261699357731267 -0.2492430100491009 
0.6349556370173801 -0.3606138092131369 
0.019104596952336614 0.8522260699851749 
0.02608567709762201 0.8215917236377938 
0.22782922374819203 0.34989265747796744 
0.21625228932245336 0.4306261827077244 
0.4215418242079413 0.08858684239029349 
0.6296430189120752 -0.2975397216200976 
0.4118871769430968 0.20953228108012148 
0.8261762410059497 -0.5126210593566491 
0.4462660450541479 -0.10946514903352973 
0.6458330282743621 -0.4425459683609602 
0.040946712130845705 0.7599141512092912 
0.8454259813629345 -0.7551551874736437 
7.790508192147497E-4 0.9743025550893557 
0.41516837241171256 0.16657879936719952 
0.031131882251668908 0.7990199607595516 
0.23708728232758247 0.296567303236975 
0.006848746780463988 0.9226297106677537 
0.8317020527819541 -0.6084814616865659 
0.6316744114209444 -0.3228132807802818 
0.23316514823011902 0.31744265238212477 
0.824489291409111 -0.4727402603320104 
0.8284426464533867 -0.554538987821162 
0.44182937998900956 -0.09066589716814617 
0.633028475829511 -0.33674397601107214 
0.004062096844160474 0.9373457695774526 
0.002063340144308312 0.9566035234497681 
0.833246427062241 -0.6240024483368726 
0.4247008309314405 0.05530310635512789 
0.6413111880845794 -0.4126721479429739 
0.2145455758724898 0.4487318326979951 
0.04855140963295518 0.7338417412148825 
0.22399099133259562 0.37493316600096355 
0.24609317683507725 0.2612499283972046 
0.04554594689704142 0.743301564002797 
0.21180474741968547 0.4644251354140644 
0.25226084225357825 0.24739489548872162 
0.054503646233815733 0.7189640047448109 
0.842582056123188 -0.7363832840620017 
0.20979562040621996 0.48058904635015515 
0.013689969067418942 0.8799057752560987 
0.8367607949449354 -0.6746940847132555 
0.8378802539582315 -0.692520457570778 
0.017678434800834808 0.8596466562653515 
0.23994552975001537 0.28340664633708046 
0.009542040870539031 0.9013269709635663 
0.0603869164631282 0.6993701627068907 
0.8256006007235603 -0.49940505414268405 
0.6404045952695483 -0.41076086096464687 
0.6241049585863654 -0.2174848870141118 
0.6202679128803923 -0.15533515332598197 
0.6284950838744234 -0.2768908417348719 
0.4374506145066558 -0.06457959427508836 
0.2431835034810584 0.2705379239962831 
0.8408969401716104 -0.7162099532119288 
0.20805713084527316 0.49652828180959996 
0.03540157715942299 0.782218146110297 
0.18861299401368703 0.6439520349511015 
0.42462745750134573 0.06972184955625024 
0.03676306227360852 0.7761572015214062 
0.8345315029749854 -0.6504470796360887 
0.02773172862023625 0.8149109891991588 
0.2242475220331287 0.37278148910457065 
0.8298938984267149 -0.579741623090556 
0.8313311318479154 -0.5812136850859413 
0.6274114092441494 -0.26717499930493044 
0.4290008253458192 0.007496469150752139 
0.0563687433712807 0.7089858952375537 
0.4301039346739538 -0.0036798823196933783 
0.8502219871909557 -0.7712043633336068 
0.8284426464533867 -0.554538987821162 
0.6225762682874033 -0.19360063606117664 
0.4171197421962375 0.14176564587078322 
0.8342486989297658 -0.6465919186141176 
0.20024203796006496 0.5546923473253383 
0.19759721811020162 0.5759130491911024 
0.45162654076502723 -0.12175432582525912 
0.43391441640231576 -0.03455570880188599 
