6.44747500866058E-8 1.0016076348371246 
0.8507178063617744 -0.7719784901865302 
0.8233829844578953 -0.4578250267747227 
0.618539981117443 -0.12477044572017087 
0.6519065502146918 -0.4563353863948012 
0.4543564279118147 -0.12285173266929808 
0.4093993184985416 0.2424508926906761 
0.2567032477811826 0.24344528376061292 
0.08201106271832075 0.671361476829551 
0.18250460516937536 0.6702409107404755 
0.6254784225017029 -0.2378567734099901 
0.43716840949298236 -0.06138910263982741 
0.6291506225033324 -0.28028612632661043 
0.6320886726472986 -0.32824532549675006 
0.4157695476731385 0.1634610277860104 
0.6462086197279615 -0.443405741503376 
0.43247362427821834 -0.024469205674086895 
0.6405558946482881 -0.4100513803398073 
0.41807761707473823 0.13075035665939935 
0.22095446589757917 0.3972451952241293 
0.8285553679965287 -0.5560788959453619 
0.6302271905070855 -0.30298563294479186 
0.8411624987439446 -0.7187917992522265 
0.42807765181310314 0.017408569758672596 
0.837441071435569 -0.6811243681527563 
0.0014285020148526728 0.9653472700992517 
0.44082039741357293 -0.08487616581787327 
0.8251118711974238 -0.492376017633988 
0.0478882673925433 0.7354913409724185 
0.6354643370928692 -0.364561244094906 
0.18631115578418575 0.6487891694184863 
0.20112268671963926 0.5470413855623626 
0.21751150227374183 0.42211958371067637 
0.22866446926520828 0.34686573171850904 
0.056152121913659536 0.7102097991966927 
0.6221464021413606 -0.18621818894806516 
0.19348667045530604 0.6016465052444211 
0.8456637848666283 -0.754978613589323 
0.8299895040157093 -0.5807929796777607 
0.20364127038121932 0.5272586530324169 
0.1894020364230138 0.6295542955796679 
0.05227499833779453 0.721730883240458 
0.2234384901504359 0.37914560313713735 
0.06183101404169192 0.6957930370677035 
0.19901603365790738 0.5650452312401558 
0.006954323925717751 0.9178073210455766 
0.24599888239277146 0.28119226708662187 
0.6198472066699923 -0.14711922307552827 
0.4457553600929237 -0.10768233643445492 
0.214621027724581 0.4433410514007614 
0.029835504356294257 0.8067047852395108 
0.6392449823200599 -0.39433909786951504 
0.037546748710188455 0.7734744765533227 
0.04364416531598203 0.7526751222293678 
0.8242600573203867 -0.4728131876932683 
0.248599622172323 0.25462512582239766 
0.6358763223540642 -0.36921848114869793 
0.010211914181173676 0.8989339690991489 
0.034934283834702234 0.7854528390397764 
0.4113986802485063 0.21634550723882434 
0.8426217437428776 -0.7359697360668512 
0.431622664775122 -0.010608329903551875 
0.8272303180055245 -0.5315690069714926 
0.8323588078401646 -0.6184433670971541 
0.192239459673701 0.617801933610192 
0.00522848486734212 0.9297336051763399 
0.20838645811538292 0.49148764163949643 
0.02559633631473246 0.8250948491921558 
0.623394081162137 -0.2054846229649889 
0.8266672296181143 -0.5191831400288417 
0.23129703344531027 0.32916957182434897 
0.07060578095803235 0.6808315807616196 
0.04113174529706913 0.7597939242578877 
0.06573927899016196 0.6882719934946737 
0.07598664967046193 0.6756218778060538 
0.8357616254767402 -0.6554298220882967 
0.015549433259891242 0.8706253859789911 
0.45208565635146963 -0.12158301022673089 
0.44570808562823766 -0.09531973453919845 
0.833566543790975 -0.6351427775230617 
0.011706614251302039 0.8901143215200624 
0.23302955206646728 0.3219487732650556 
0.41353081781987344 0.1887785874914851 
0.03154191807438628 0.7983830451458563 
0.4252477900900562 0.047217998996472846 
0.02262847928711642 0.8384241513784881 
0.2354524011018883 0.3052397777446322 
0.4110210928679478 0.22094824804881114 
0.41353081781987344 0.1887785874914851 
0.18492745420479637 0.6686960335617468 
0.8365317666165042 -0.6760443839474373 
0.6208957038608918 -0.16490213065418333 
0.1964687014809221 0.5811871978187579 
0.4198505811044657 0.11577710703293811 
0.2120560985508279 0.4649080037036675 
0.2392565527260822 0.2888492850563327 
0.25004821597291316 0.2518476968425928 
0.019474217205433936 0.8520682518741561 
0.8503749363197877 -0.7651148854031551 
0.014682362353442446 0.8752075535869033 
