-4.816342805771839 15.225072806961872 
-4.816342843884032 15.225072794905353 
-4.81634282184778 15.225072801876363 
-4.816342818432612 15.225072802956728 
-4.816342817808338 15.225072803154212 
-4.816342833680332 15.22507279813322 
-4.81634282184778 15.225072801876363 
-4.816342795061235 15.225072810350095 
-4.816342911359023 15.225072773560122 
-4.816342818432612 15.225072802956728 
-4.816342817808338 15.225072803154212 
-4.816342843884032 15.225072794905353 
-4.816342818432612 15.225072802956728 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.816342816482444 15.22507280357365 
-4.816342816482444 15.22507280357365 
-4.816342816482444 15.22507280357365 
-4.816342816482444 15.22507280357365 
-4.816342795061235 15.225072810350095 
-4.816342850861451 15.225072792698096 
-4.81634282184778 15.225072801876363 
-4.8163428852404575 15.225072781822544 
-4.816342850861451 15.225072792698096 
-4.816342893938939 15.225072779070839 
-4.816342816482444 15.22507280357365 
-4.816342850326661 15.225072792867273 
-4.816342850861451 15.225072792698096 
-4.816342850861451 15.225072792698096 
-4.816342850861451 15.225072792698096 
-4.81634282184778 15.225072801876363 
-4.816342850326661 15.225072792867273 
-4.816342850861451 15.225072792698096 
-4.816342818432612 15.225072802956728 
-4.816342850861451 15.225072792698096 
-4.816342850861451 15.225072792698096 
-4.816342932452738 15.225072766887276 
-4.816342850861451 15.225072792698096 
-4.816342833680332 15.22507279813322 
-4.816342833729576 15.22507279811764 
-4.816342850861451 15.225072792698096 
-4.816342932452738 15.225072766887276 
-4.816342866768579 15.22507278766599 
-4.816342850861451 15.225072792698096 
-4.816342728872945 15.225072831288285 
-4.816342850861451 15.225072792698096 
-4.816342805771839 15.225072806961872 
-4.816342850861451 15.225072792698096 
-4.816342866768579 15.22507278766599 
-4.816342847894081 15.225072793636802 
-4.81634279824164 15.225072809343997 
-4.8163428852404575 15.225072781822544 
-4.816342818432612 15.225072802956728 
-4.816342866768579 15.22507278766599 
-4.816342818432612 15.225072802956728 
-4.816342748243109 15.225072825160673 
-4.816342816482444 15.22507280357365 
-4.816342818432612 15.225072802956728 
-4.816342818432612 15.225072802956728 
-4.816342818432612 15.225072802956728 
-4.816342847894081 15.225072793636802 
-4.816342818432612 15.225072802956728 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.816342805940729 15.225072806908443 
-4.8163428979450895 15.225072777803522 
-4.816342818432612 15.225072802956728 
-4.816342818432612 15.225072802956728 
-4.8163428979450895 15.225072777803522 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.816342818432612 15.225072802956728 
-4.81634282184778 15.225072801876363 
-4.816342796973357 15.225072809745207 
-4.81634282184778 15.225072801876363 
-4.816342861564463 15.225072789312275 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.816342992929508 15.225072747755881 
-4.81634282184778 15.225072801876363 
-4.816342861564463 15.225072789312275 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.816343054003602 15.225072728435528 
-4.816343054003602 15.225072728435528 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.816342729564461 15.22507283106953 
-4.816342799561861 15.225072808926353 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
