-4.816342874297032 15.225072785284418 
-4.816342874297032 15.225072785284418 
-4.816342874297032 15.225072785284418 
-4.816342800234803 15.225072808713474 
-4.816342874297032 15.225072785284418 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342874297032 15.225072785284418 
-4.816342802270818 15.225072808069395 
-4.816342874297032 15.225072785284418 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342874297032 15.225072785284418 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.816342874297032 15.225072785284418 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342786340553 15.225072813108818 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342979611703 15.225072751968874 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816343028949337 15.225072736361266 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342892327758 15.225072779580525 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342791259639 15.225072811552703 
-4.816342791259639 15.225072811552703 
-4.816342791259639 15.225072811552703 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342791259639 15.225072811552703 
-4.816342800234803 15.225072808713474 
-4.816342791259639 15.225072811552703 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342791259639 15.225072811552703 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342791259639 15.225072811552703 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.816342807444611 15.225072806432703 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.8163428454144395 15.22507279442122 
-4.8163428454144395 15.22507279442122 
-4.816342807444611 15.225072806432703 
-4.816342807444611 15.225072806432703 
-4.816342807444611 15.225072806432703 
-4.816342887320001 15.225072781164695 
-4.81634279696073 15.225072809749204 
-4.816342887320001 15.225072781164695 
-4.81634279696073 15.225072809749204 
-4.8163428680042575 15.225072787275092 
-4.8163428680042575 15.225072787275092 
-4.816342807444611 15.225072806432703 
-4.816342807444611 15.225072806432703 
-4.816342802491516 15.22507280799958 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.816342802491516 15.22507280799958 
-4.816342802491516 15.22507280799958 
-4.81634279696073 15.225072809749204 
-4.8163428680042575 15.225072787275092 
-4.816342802491516 15.22507280799958 
-4.816342807444611 15.225072806432703 
-4.816342802491516 15.22507280799958 
-4.816342802491516 15.22507280799958 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.816342802491516 15.22507280799958 
-4.81634279696073 15.225072809749204 
-4.816342802491516 15.22507280799958 
-4.816342802491516 15.22507280799958 
-4.816342802491516 15.22507280799958 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.816342799499111 15.225072808946205 
-4.816342802491516 15.22507280799958 
-4.816342799499111 15.225072808946205 
-4.81634279696073 15.225072809749204 
-4.816342802491516 15.22507280799958 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.816342802491516 15.22507280799958 
-4.816342802491516 15.22507280799958 
-4.816342802270818 15.225072808069395 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.816342802491516 15.22507280799958 
-4.816342800234803 15.225072808713474 
-4.816342803540008 15.225072807667896 
-4.81634279696073 15.225072809749204 
-4.816342803540008 15.225072807667896 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
-4.81634279696073 15.225072809749204 
