-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342874845445 15.225072785110932 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342874845445 15.225072785110932 
-4.816342799947801 15.225072808804265 
-4.816342819456121 15.225072802632948 
-4.816342874845445 15.225072785110932 
-4.816342799947801 15.225072808804265 
-4.816342874845445 15.225072785110932 
-4.816342819456121 15.225072802632948 
-4.816342819456121 15.225072802632948 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342819456121 15.225072802632948 
-4.816342819456121 15.225072802632948 
-4.816342874845445 15.225072785110932 
-4.816342819456121 15.225072802632948 
-4.816342819456121 15.225072802632948 
-4.816342874845445 15.225072785110932 
-4.816342819456121 15.225072802632948 
-4.816342874845445 15.225072785110932 
-4.816342819456121 15.225072802632948 
-4.816342819456121 15.225072802632948 
-4.816342819456121 15.225072802632948 
-4.816342819456121 15.225072802632948 
-4.816342874845445 15.225072785110932 
-4.816342819456121 15.225072802632948 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342819456121 15.225072802632948 
-4.816342636686072 15.225072860450943 
-4.816342636686072 15.225072860450943 
-4.816342782137292 15.22507281443849 
-4.816342651211166 15.225072855856034 
-4.816342938463913 15.225072764985683 
-4.8163425935580015 15.225072874094199 
-4.8163427266165275 15.225072832002088 
-4.816342938463913 15.225072764985683 
-4.816342885056528 15.225072781880726 
-4.8163427266165275 15.225072832002088 
-4.816342636686072 15.225072860450943 
-4.8163426829546125 15.225072845814221 
-4.81634294572646 15.225072762688228 
-4.816342957270157 15.225072759036463 
-4.816342864733077 15.225072788309905 
-4.816342737623932 15.225072828519973 
-4.816342864733077 15.225072788309905 
-4.816342989841841 15.225072748732643 
-4.816342737623932 15.225072828519973 
-4.816342799947801 15.225072808804265 
-4.816342876936982 15.225072784449289 
-4.816342799947801 15.225072808804265 
-4.816342876936982 15.225072784449289 
-4.816342799947801 15.225072808804265 
-4.816342800477127 15.225072808636817 
-4.816342799947801 15.225072808804265 
-4.816342876936982 15.225072784449289 
-4.816342800477127 15.225072808636817 
-4.816342876936982 15.225072784449289 
-4.816342800477127 15.225072808636817 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342876936982 15.225072784449289 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342805658376 15.225072806997765 
-4.816342799947801 15.225072808804265 
-4.816342805658376 15.225072806997765 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342876936982 15.225072784449289 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342876936982 15.225072784449289 
-4.816342805658376 15.225072806997765 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342805658376 15.225072806997765 
-4.816342874845445 15.225072785110932 
-4.816342805658376 15.225072806997765 
-4.816342800477127 15.225072808636817 
-4.816342799947801 15.225072808804265 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342874845445 15.225072785110932 
-4.816342874845445 15.225072785110932 
-4.816342799947801 15.225072808804265 
-4.816342799947801 15.225072808804265 
-4.816342805658376 15.225072806997765 
-4.816342799947801 15.225072808804265 
-4.816342805658376 15.225072806997765 
