-4.816342806864849 15.225072806616106 
-4.816342763716545 15.225072820265764 
-4.816342871587306 15.22507278614162 
-4.816342871587306 15.22507278614162 
-4.816342763716545 15.225072820265764 
-4.816342850013154 15.225072792966449 
-4.8163428862771305 15.2250727814946 
-4.816342806864849 15.225072806616106 
-4.816342871587306 15.22507278614162 
-4.816342850013154 15.225072792966449 
-4.816342871587306 15.22507278614162 
-4.816342763716545 15.225072820265764 
-4.816342871587306 15.22507278614162 
-4.816342871587306 15.22507278614162 
-4.816342850013154 15.225072792966449 
-4.816342850013154 15.225072792966449 
-4.816342850013154 15.225072792966449 
-4.816342871587306 15.22507278614162 
-4.816342806864849 15.225072806616106 
-4.816342871587306 15.22507278614162 
-4.816342850013154 15.225072792966449 
-4.816342850013154 15.225072792966449 
-4.816342850013154 15.225072792966449 
-4.816342763716545 15.225072820265764 
-4.816342871587306 15.22507278614162 
-4.816342925883733 15.225072768965333 
-4.816342850013154 15.225072792966449 
-4.816342850013154 15.225072792966449 
-4.816342850013154 15.225072792966449 
-4.816342984558963 15.225072750403843 
-4.816342871587306 15.22507278614162 
-4.816342850013154 15.225072792966449 
-4.816342871587306 15.22507278614162 
-4.816342871587306 15.22507278614162 
-4.816342850013154 15.225072792966449 
-4.816342850013154 15.225072792966449 
-4.816342763716545 15.225072820265764 
-4.816342850013154 15.225072792966449 
-4.8163428862771305 15.2250727814946 
-4.816342834774273 15.22507279778716 
-4.816342850013154 15.225072792966449 
-4.816342787557807 15.22507281272375 
-4.816342806864849 15.225072806616106 
-4.816342848071775 15.22507279358059 
-4.816342850013154 15.225072792966449 
-4.816342871587306 15.22507278614162 
-4.816342834774273 15.22507279778716 
-4.816342806864849 15.225072806616106 
-4.816342763570001 15.22507282031212 
-4.816342806864849 15.225072806616106 
-4.816342856661905 15.225072790863164 
-4.816342834774273 15.22507279778716 
-4.816342848071775 15.22507279358059 
-4.816342862561646 15.225072788996822 
-4.816342763716545 15.225072820265764 
-4.816342763570001 15.22507282031212 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342871516239 15.225072786164102 
-4.816342763716545 15.225072820265764 
-4.816342742810257 15.225072826879316 
-4.816342871516239 15.225072786164102 
-4.816342806864849 15.225072806616106 
-4.816342763716545 15.225072820265764 
-4.816342871516239 15.225072786164102 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342768718489 15.225072818683433 
-4.816342834774273 15.22507279778716 
-4.816342643685586 15.225072858236697 
-4.816342763716545 15.225072820265764 
-4.816342766244933 15.225072819465925 
-4.816342834774273 15.22507279778716 
-4.816342871516239 15.225072786164102 
-4.816342763716545 15.225072820265764 
-4.81634274803295 15.225072825227157 
-4.816342643685586 15.225072858236697 
-4.816342834774273 15.22507279778716 
-4.81634286666392 15.225072787699098 
-4.816342834774273 15.22507279778716 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.81634276929141 15.225072818502195 
-4.816342763716545 15.225072820265764 
-4.81634274803295 15.225072825227157 
-4.816342834774273 15.22507279778716 
-4.816342834774273 15.22507279778716 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342834774273 15.22507279778716 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
