223.365080000995 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508041913015 -245.6997816153127 
223.365080000995 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.365080000995 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.3650806276736 -245.69978161531265 
223.36508022818683 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508093662044 -245.69978161531262 
223.36508034178277 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508041913015 -245.6997816153127 
223.36508014794848 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36507989933625 -245.69978161531265 
223.365080000995 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508022818683 -245.6997816153127 
223.36508034178277 -245.6997816153127 
223.36508014794848 -245.6997816153127 
223.365080000995 -245.6997816153127 
223.36507977303148 -245.69978161531262 
223.365080000995 -245.6997816153127 
223.36508026319498 -245.6997816153127 
223.36508014794848 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.3650802942593 -245.69978161531265 
223.36507977380316 -245.6997816153127 
223.36507977303148 -245.69978161531262 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508034140857 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507966372375 -245.69978161531262 
223.36508034140857 -245.6997816153127 
223.365080000995 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508034140857 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.3650798001402 -245.69978161531265 
223.36508014794848 -245.6997816153127 
223.36507914179555 -245.69978161531262 
223.36507977380316 -245.6997816153127 
223.36507978711603 -245.69978161531265 
223.36508014794848 -245.6997816153127 
223.36508034140857 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.3650796912232 -245.6997816153127 
223.36507914179555 -245.69978161531262 
223.36508014794848 -245.6997816153127 
223.3650803158593 -245.69978161531265 
223.36508014794848 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507980315685 -245.69978161531265 
223.36507977380316 -245.6997816153127 
223.3650796912232 -245.6997816153127 
223.36508014794848 -245.6997816153127 
223.36508014794848 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508014794848 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.365080000995 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508052798817 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508025522414 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508021332733 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508025522414 -245.6997816153127 
223.36508021332733 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36507977380316 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021332733 -245.6997816153127 
223.36508025522414 -245.6997816153127 
223.36508025522414 -245.6997816153127 
223.36508021332733 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508062251917 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36507942143658 -245.69978161531265 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508062251917 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508085065768 -245.69978161531262 
223.36508021796476 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508062251917 -245.6997816153127 
223.36508062251917 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36508062251917 -245.6997816153127 
223.36508062251917 -245.6997816153127 
223.36508052798817 -245.6997816153127 
223.36508021796476 -245.6997816153127 
223.36507979277656 -245.69978161531267 
223.36508008468581 -245.69978161531265 
223.36508062251917 -245.6997816153127 
223.36508052798817 -245.6997816153127 
223.36508062251917 -245.6997816153127 
223.36508052798817 -245.6997816153127 
223.36507979277656 -245.69978161531267 
222.3651784333203 -245.62949547821086 
219.4280132855102 -245.15026666823644 
216.75894078577187 -244.09397216465723 
214.86238413451213 -242.88662885523897 
212.63972173614033 -241.32750810986892 
210.80748797984012 -239.58803576630999 
208.91825831711427 -237.57821433072263 
207.05601076345246 -235.5864491735576 
205.19616012335644 -233.59103803242937 
203.32890921564874 -231.5952856672727 
201.45158876004 -229.5786163399181 
199.5657474441841 -227.54839617911924 
197.71846131655613 -225.56616865779395 
195.83977124027098 -223.53848429635514 
193.96298971256715 -221.52774178763602 
192.10460411850937 -219.5271664880628 
190.20975461728614 -217.4888897527808 
188.33975484832146 -215.47529819000258 
186.47749436120645 -213.47055092838093 
184.59785507635425 -211.44413177947905 
182.73554148432768 -209.42932888346735 
180.8520054150386 -207.40623927984683 
178.98352773448352 -205.39077782657492 
177.0929812653694 -203.34864140912802 
175.21524998667977 -201.31811486618298 
173.31614321955914 -199.26999064449913 
171.44644048345458 -197.24966128942245 
169.57561448998717 -195.22328184218884 
167.69315737860043 -193.1870093331263 
165.80708357584297 -191.14870234727985 
163.92872667943024 -189.11313658617232 
162.04481992732656 -187.06197718308854 
160.14819954463394 -185.01523681128555 
158.272073523262 -182.9817837332963 
156.37220404041608 -180.92172864826563 
154.4909956540383 -178.87653754177677 
152.60621431594555 -176.83043617868427 
150.72411131777562 -174.78584054657705 
148.82592618204188 -172.72231646746872 
146.9349462989661 -170.66460966312863 
145.05109618694505 -168.61330998722144 
143.1614439005205 -166.55498714922592 
141.26866024548258 -164.49085927009725 
139.3604320071208 -162.40901039876792 
137.47041480372766 -160.3456212998545 
