223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508049946116 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508005932942 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508064263793 -245.6997816153127 
223.36508049946116 -245.6997816153127 
223.36508049946116 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508049946116 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508064263793 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508062019777 -245.69978161531265 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508070529965 -245.69978161531265 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508037702637 -245.69978161531265 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508055296383 -245.69978161531267 
223.36508059250164 -245.69978161531265 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.3650805518555 -245.6997816153127 
223.36508076629175 -245.69978161531265 
223.365080621213 -245.69978161531265 
223.36508034677883 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.3650805518555 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.3650805518555 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.3650805518555 -245.6997816153127 
223.36508013031283 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508013031283 -245.6997816153127 
223.36508016970106 -245.69978161531262 
223.36507994430602 -245.69978161531262 
223.36507962720498 -245.69978161531262 
223.36508034677883 -245.6997816153127 
223.36508013031283 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508013031283 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36507994430602 -245.69978161531262 
223.36508080390317 -245.69978161531262 
223.3650792780277 -245.69978161531262 
223.36508013031283 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508013031283 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508013031283 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508005932942 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.3650802698707 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508111361394 -245.69978161531265 
223.3650802698707 -245.6997816153127 
223.36508006259518 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508027937623 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36507936079968 -245.69978161531265 
223.36508035628435 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508034677883 -245.6997816153127 
223.36508019775354 -245.6997816153127 
223.3650798875623 -245.69978161531262 
223.36508035628435 -245.6997816153127 
223.36508020246814 -245.6997816153127 
223.36508035628435 -245.6997816153127 
223.36508035628435 -245.6997816153127 
222.73969741515998 -245.6816242908913 
220.0071526365249 -245.01636147495418 
217.37650435816215 -244.38356239981445 
215.08230783040582 -243.13616298033497 
212.80933542976265 -241.47486132152025 
210.82070679502328 -239.6163356295054 
208.8826402540363 -237.5413522294697 
206.9842285050563 -235.5176919398032 
205.04324976718758 -233.43492992487458 
203.1251966876551 -231.36918202301973 
201.1883035455579 -229.28342719470214 
199.27674256525444 -227.23904709860693 
197.33978843030602 -225.15866649879135 
195.41626422486002 -223.0867648333858 
193.50460826677372 -221.03620682169628 
191.56770268210175 -218.94476607369103 
189.64409478520085 -216.88078208410695 
187.71963322406492 -214.7908677007867 
185.78092986119873 -212.71776512571975 
183.84405659130607 -210.63172868463369 
181.9201820684508 -208.55833466487883 
179.99457684667163 -206.48059007413863 
178.06358081418696 -204.39637207642892 
176.13161140009905 -202.3093764494809 
174.1908196589793 -200.21558293220895 
172.2559501543149 -198.12358578943162 
170.3197954257486 -196.03126502516713 
168.38593559763726 -193.93203786422293 
166.44147619206458 -191.81832341856634 
164.50722484697255 -189.74125965555217 
162.58067929507118 -187.62013882051588 
160.6402365769436 -185.52182118848214 
158.70304900517127 -183.4508515604226 
156.75247752878383 -181.32384244131174 
154.8182229670352 -179.22982822455793 
152.86715961672667 -177.11287398592302 
150.92875706197975 -175.00781673385802 
148.9752450426169 -172.88400812251896 
147.03872296861917 -170.7761320696235 
145.09843871499987 -168.65888911728058 
143.1423913582927 -166.52634975671597 
141.2047395930986 -164.41134281840255 
139.25703628451515 -162.28814284375528 
137.30511610035754 -160.16481365793803 
135.3612942112226 -158.03282308429948 
133.41618362951095 -155.91120468057454 
131.45249882570602 -153.7661536041743 
129.48767528762292 -151.61237278355205 
127.54483519614755 -149.4825340056261 
125.57769938117015 -147.32730858334776 
123.64337525301073 -145.21026984699927 
121.67553645461896 -143.04996355549753 
119.72424639039357 -140.9054937124894 
117.77479184993139 -138.75581565446132 
115.8101304566343 -136.59604477188387 
113.86194439119511 -134.437576690043 
111.88663127749145 -132.2724320271839 
109.92917680129428 -130.11098705106912 
107.96992198662157 -127.94352642856327 
105.9642520793645 -125.72352547151979 
104.0161975276823 -123.56439379064706 
102.07755905323269 -121.41834346985638 
100.10216231384206 -119.21887795692258 
98.1422168792283 -117.04874545081475 
96.10010977606157 -114.76643934741847 
94.20429851220416 -112.65106231695053 
92.2230132337777 -110.44406225420857 
90.26815671834676 -108.26798988221846 
88.30046607464172 -106.06784771160616 
86.32200470162695 -103.85091936093363 
84.30812566223675 -101.59375324792957 
82.36371886094838 -99.38830456796478 
80.39420520801448 -97.19192259424385 
78.40958681789864 -94.95174219520354 
76.43604449151375 -92.71455043612573 
74.3702536799842 -90.38718527567046 
72.45439589528038 -88.21247566414159 
70.48155784788489 -85.9619491940393 
68.4788100536456 -83.68950601682111 
66.51011794437285 -81.44430969562868 
64.5221783903857 -79.16880164199155 
62.534583794474266 -76.88928037756884 
60.549123278330626 -74.60439164082663 
58.562343147994575 -72.31173619472523 
56.57128987177992 -70.0067619316295 
54.56805786711139 -67.66453237595972 
52.58578563146876 -65.36438185453655 
50.59141150227263 -63.02328514024506 
48.59979329428639 -60.69190735102067 
46.585273895997936 -58.312612186872826 
44.59533829667721 -55.96621956686545 
42.582599150971575 -53.52542875428546 
40.587277913313024 -51.178233194586724 
38.58269372839009 -48.7432605166708 
36.5425213259 -46.278955231268355 
34.52866169610204 -43.797694133090786 
32.54202817554641 -41.32162450996124 
30.53736750747568 -38.85995686166897 
28.47892472579694 -36.21812163492804 
26.468397737000917 -33.708870203308244 
24.474262240881863 -31.11856640070963 
22.44982377468647 -28.452642692364645 
20.43346761546757 -25.726422975741652 
18.388763339640978 -22.871872603523244 
16.37286195646338 -20.025358877777883 
14.313913720747804 -16.956536053437716 
12.29801170645137 -13.786664322193982 
10.213118310078572 -10.273260298504756 
