223.36508035605047 -245.6997816153127 
223.36508035605047 -245.6997816153127 
223.36508035605047 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508035605047 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508035605047 -245.6997816153127 
223.3650799768057 -245.6997816153127 
223.36508035605047 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508035605047 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508035605047 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.3650798929269 -245.69978161531262 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508091057132 -245.69978161531265 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508117035228 -245.69978161531265 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508045098893 -245.69978161531265 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507991882777 -245.6997816153127 
223.36507991882777 -245.6997816153127 
223.36507991882777 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507991882777 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507991882777 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507991882777 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507991882777 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36508000404766 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.3650802039729 -245.6997816153127 
223.3650802039729 -245.6997816153127 
223.36508000404766 -245.6997816153127 
223.36508000404766 -245.6997816153127 
223.36508000404766 -245.6997816153127 
223.36508042462125 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36508042462125 -245.6997816153127 
