-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342802391166 15.225072808031324 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342802391166 15.225072808031324 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816343043609692 15.225072731723568 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342817693202 15.225072803190635 
-4.816342817693202 15.225072803190635 
-4.816342829697389 15.225072799393196 
-4.816342752481719 15.225072823819819 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342817693202 15.225072803190635 
-4.816342817693202 15.225072803190635 
-4.816342829697389 15.225072799393196 
-4.816342817693202 15.225072803190635 
-4.816342829697389 15.225072799393196 
-4.816342926985655 15.225072768616748 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342817693202 15.225072803190635 
-4.816342829697389 15.225072799393196 
-4.816342817693202 15.225072803190635 
-4.816342908042241 15.22507277460936 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342872220705 15.225072785941247 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342982876934 15.225072750935942 
-4.816342982876934 15.225072750935942 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342600935068 15.225072871760517 
-4.816342939625782 15.225072764618133 
-4.816342829697389 15.225072799393196 
-4.816342939625782 15.225072764618133 
-4.816342784770592 15.225072813605465 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
-4.816342829697389 15.225072799393196 
