1.048864982046055 9.879988554226454E-5 
1.0488649820460547 1.9113329073708148E-4 
1.0486125062839884 0.0064866592291624 
1.048240492668948 0.010526545063121496 
1.047743033432416 0.013801755485997047 
1.047207938153705 0.01755823070632689 
1.0463508731623659 0.020741571981932005 
1.0452029877495121 0.02465435540127792 
1.0440858282688916 0.028372410503260226 
1.0429993947205043 0.03189573728787892 
1.0413555365970324 0.035722636416115325 
1.0394892177974762 0.03960298499406871 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.04166412690372688 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.04166412690372696 
1.0384498374343492 0.04166412690372696 
1.0384498374343492 0.04166412690372695 
1.0384498374343492 0.04166412690372695 
1.0384498374343492 0.04166412690372688 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.041664126903726964 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.04166412690372695 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.04166412690372695 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726895 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.0416641269037269 
1.0384498374343492 0.04166412690372688 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.04166412690372688 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.04166412690372691 
1.0384498374343492 0.04166412690372689 
1.0384498374343492 0.041664126903726936 
1.0384498374343492 0.04166412690372695 
1.0384498374343492 0.04166412690372695 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.04166412690372692 
1.0384498374343492 0.041664126903726936 
