135.99999996519358 4.0 
3.64700257244989E-28 49.9999999999999 
135.99999996519358 4.0 
4.292055884234401 36.607435208358524 
2.7396431119477533 39.02833546564301 
32.216251093916995 17.920273853993788 
80.19671942388308 6.812399986264015 
24.17427858944407 21.291291963032542 
76.94427172705477 7.275520795413368 
31.700874633307315 18.875770266413376 
34.25849337200918 17.177249461385635 
11.184249536000038 29.16005702233024 
85.06262941449418 6.243367583693503 
87.42594186973896 6.043840871601515 
82.32254579730434 6.592297135930417 
12.99953725311002 28.021565400667647 
60.33475437441486 10.213034356806048 
47.85069495782835 13.370053398075932 
38.50161952737557 15.75031072086855 
106.12324513896013 4.674254713038206 
22.623540371015526 22.02291016375542 
96.66395283161629 5.469051045849196 
111.28095663086592 4.437939594444923 
4.792733273057863 35.72541079307538 
57.14860107590953 10.871502870297451 
25.666581901453412 20.59599331060211 
125.07354553992533 4.0790134412798835 
1.7218492757147472 41.292682087281996 
93.29470896845635 5.477042991854443 
0.3101748282379818 46.14192032602497 
21.79676598879156 22.4791864293762 
0.023128994461260575 49.15758826944969 
74.1955165072261 7.647990594909292 
1.3966057116719455 42.00214597043416 
48.35117536708192 12.921270176769532 
37.312973988954774 16.13738328284071 
131.77760105963455 4.011405728141137 
99.8437643007548 5.013230975428339 
65.60951373223816 9.133549440692107 
71.69340193808145 8.06263990002574 
16.438419708921444 25.753856097146983 
98.76847587579375 5.345871398227237 
117.94293772546081 4.224565577703265 
90.75346220800486 5.919960419416892 
5.796145940944056 34.941512824911605 
29.062152853350874 19.1997219231024 
129.1314193042894 4.031817959713381 
19.157041439225395 23.883067691452368 
7.524029694239973 32.76511886889834 
8.374326645029736 31.652818959685327 
13.946703952083322 27.08404949615428 
45.04048149650764 13.821777564926556 
134.24905637474626 4.002915954002491 
26.5150808596566 20.22404940087938 
0.8547202670852393 43.676703465938715 
120.59714090519961 4.16492662791174 
40.38548073932643 15.174265030439216 
20.53834117792435 23.09814185635912 
0.48134983858504415 45.34749494418183 
18.298267590425592 24.387067578258986 
116.40643527959054 4.2668707979529605 
55.02346801912863 11.9451529214106 
75.0590773591025 7.517623536170464 
6.293968044198621 33.84451849575028 
17.487031074637983 24.876328959240876 
15.170359190992757 26.318159137457208 
69.32442404320915 8.467402411414849 
35.57398613491458 16.72118397354633 
56.02578872022862 11.628848690501835 
2.05538646456869 40.39667506373311 
17.077863981174495 25.24628933927675 
0.14442749972046126 47.57890867855086 
52.03755253746048 12.013814789748178 
71.21827179735958 8.189726854110223 
36.28021623612437 16.60736655354086 
9.730744119762516 30.38775230389691 
102.37616226159304 4.858257262747753 
50.20112848340447 12.517431504282886 
1.131616959007761 42.76115937360147 
114.22326512722955 4.386336038933004 
121.75280946193897 4.1367959446375 
5.701208884362603 35.15426029579662 
10.706760284847384 29.540869266901353 
2.562277440843791 39.340598921865265 
44.97635916408034 13.82240581156637 
43.24220091625876 14.320548691572023 
63.035034607308766 9.647558896309771 
60.971662699167 10.036373136468043 
0.5800410708925454 44.89749966613487 
111.28095665492754 4.4379395904346515 
105.27769012175692 4.812506404389801 
20.63746679944301 23.046853403481713 
8.404497212531476 31.625148843119245 
91.75146775712531 5.60441419341498 
28.73054317470674 19.360959047240105 
0.2060602032142971 47.014307813874396 
102.01853196750184 4.878752990657647 
1.0499742474817577 43.02532331721487 
2.053025896748455 40.401572734250024 
13.308526148610685 27.7461745672541 
