4.999999999129839 3.0 
9.547918011776346E-15 1.1102230246251565E-16 
4.999999999129839 3.0 
0.8389273846425163 0.6076304916274922 
0.5302358101706359 0.6354217210637576 
1.9915615196428291 2.021817372305717 
3.3272599935458236 2.996417993424852 
1.6877860500389121 1.7874417183939353 
3.2403666075255373 2.9556881061094953 
1.5645796768411397 2.3403651623502055 
2.0743566254492105 2.0643807627124553 
1.1446610925703005 1.2189394435966765 
3.5022782985884433 2.999950678404561 
3.6068319482825695 2.974432511300753 
3.4319020285176975 2.966931902821869 
1.4451874579709052 1.0776444332900803 
2.865485800633701 2.6215796230460655 
2.149934769999993 2.7093272641381225 
2.181808083596039 2.205701332501495 
4.190317440640861 2.995338216529322 
1.6818485972526518 1.6814488956471942 
3.9685332504098225 2.901160465795665 
4.338229957725332 2.9999999986018233 
0.7976164304044919 0.7496608221144159 
2.7732356126276096 2.5683291272403834 
1.813944044457584 1.7681211720185401 
4.718942296511271 2.9999949978588742 
0.37636826543787305 0.537409757726796 
3.7846634259083958 2.9999999991175685 
0.203782957136465 0.18977938096698788 
1.5645796768411397 1.7324208299410293 
0.009356079762714575 0.07546331815384788 
3.091347811642103 2.9987410415476203 
0.4372113828842289 0.3974891628641548 
2.435319713888276 2.481332652611819 
2.181808083596039 2.137277937843759 
4.893304926000614 2.999994527676136 
3.996149143492326 2.99862186648371 
2.9069418075158375 2.8199410917209056 
3.05146123468572 2.934609823763742 
1.206408080335101 1.6291668026732369 
4.036350474031281 2.8982742830408386 
4.526117007037149 2.999999878329045 
3.7846634259083958 2.8921770873500368 
0.6173559937855072 1.0333963722469335 
2.004548812042813 1.8020328169807187 
4.8254403832753185 2.9996633033605784 
1.463772422466926 1.6268468443684723 
0.7915972179687701 1.119991637497395 
0.9748271080429294 1.0692491621142814 
1.3444475709706332 1.2958150782160218 
2.3081263428836656 2.4357079380363698 
4.956183822617602 2.9997509913508056 
1.853789931497508 1.7866821499059689 
0.32999139047428877 0.3237062696089702 
4.599583930027383 2.9988519298114333 
2.189569749761479 2.3026407656777605 
1.5636334716064746 1.6400108722057218 
0.18190884074962854 0.2953754107968152 
1.4141349485681782 1.6046149833665626 
4.483497895566535 2.999975906627932 
2.181808083596039 2.9992633247411167 
3.1283307482345384 2.996383832125978 
0.9173477171637066 0.855549634366231 
1.579308910791593 1.3702339701502688 
1.2778880910109771 1.469554975018121 
2.886493012875504 2.99987734706324 
2.0865158501811596 2.130715405837072 
2.2384965242144155 2.9992633247411167 
0.473758616266913 0.5379585389739923 
1.2812440317065772 1.6210736338951106 
0.17725549809902413 0.06846432153890206 
2.4921348009739357 2.6074225334877585 
3.112881290593374 2.848602818929593 
1.9578242000182517 2.2884445505307713 
1.0648935404351367 1.139599832169235 
4.073578401332641 2.999999928932409 
2.6317413716225486 2.3715436900342746 
0.3793284309475252 0.3728460556675218 
4.43313161553884 2.9838164087485985 
4.630140642084724 3.0 
0.5881988242479965 1.0389053682814067 
1.1701897298159198 1.1433923506151291 
0.5324201496933944 0.5975768941411735 
2.3689355035313984 2.3732328944139733 
2.3689355035313984 2.2800646502178683 
2.7149372483301333 2.8961827272216087 
2.8056260210142994 2.7150282328180713 
0.32290829044200586 0.2018427697168208 
4.338229957725332 2.999999999604391 
4.189034351555636 2.9616572610493073 
1.5650107118450163 1.6462406177928877 
0.9748271080429294 1.0727704379584329 
3.7333452745886615 2.999999999997973 
2.014046502625118 1.7681211720185401 
0.203782957136465 0.09993776655645228 
4.062593521114397 2.999994479007385 
0.3793284309475252 0.34438859351803164 
0.473758616266913 0.537409757726796 
1.4451874579709052 1.1129082390189518 
