2.1680955086811338E-9 2.55351295663786E-14 
4.999999999999996 2.9999999999999947 
1.7620274225236543 1.7873735480719946 
1.0775546183751956 1.2690391587879086 
1.644715667800966 2.0960015022185723 
0.9003743068752027 0.9495300156916215 
2.536428877480378 2.6772689278396946 
1.9855415440798252 2.000599091595916 
0.942580848679006 1.0549311454765657 
3.1310828698125786 2.8241795742128435 
2.6382490213056236 2.9987443677104966 
0.8632688137865594 0.8336200083963886 
2.505990713814076 2.9999518670862804 
2.1427933781166635 2.195130978659669 
0.404791399998177 0.8967050849808036 
0.5597083399499784 0.39339500751796774 
4.49015701926402 2.9761193890630357 
1.608158970882696 1.7895641881696274 
3.348508205267383 2.999999102025573 
0.45748798979451 0.9297365422043513 
2.46214907255897 2.6035093818722848 
3.063427722398149 2.999999999999987 
2.4454860522132686 2.4708613106710033 
2.3192192605625586 2.167972735844155 
2.933018304611711 2.7625601756703486 
4.715952622127379 2.9999646995373506 
2.871663421585958 2.9219899266073526 
1.658368069575082 1.6237887793953134 
2.6717084111347695 2.069459913443556 
4.5949607270286235 2.999962648812211 
3.3262659491549886 2.9479561335721307 
2.09550603833757 2.000599091595916 
4.012469077384117 2.9975612942309606 
0.6991930971491211 0.8884443236761898 
2.4503883703949043 2.5535903508310502 
4.561844519985124 2.9880595553460854 
0.4645594915510244 0.22655876300503164 
1.8174500519192698 2.0662095928430753 
2.491266828820708 2.0791936071504717 
3.6780203407186147 2.9341278112533216 
0.5079523237436131 0.6850405391727602 
0.9102480590614348 1.2691743549934875 
1.4405503808272595 1.3792299944051787 
0.3980506997201286 0.4312174445311976 
0.2726778893419923 0.16298086219468333 
2.497885559927256 2.961485012639436 
4.136812940146285 2.9998887199911537 
1.5773534157253164 1.5492924067125449 
1.2563451398122338 1.2532760394782572 
0.6981822706157709 0.3813530784924053 
2.493018114783677 2.1636760994905435 
1.601191696671405 1.77275635733052 
0.44108870312361415 0.3913552272571663 
2.7511116019337756 2.085690035910585 
0.35268675460077625 0.22671221537139452 
3.9712903112751303 2.9799219450048 
3.6781626065569135 2.9963224224444835 
2.8804004299461137 2.9884926607024296 
3.6161987247801006 2.9341278112533216 
4.836455616739496 2.9987443677104966 
0.14574792770911732 0.15375001889356585 
4.368418037004874 2.999920815320316 
1.4648035047846752 1.25071475760789 
3.2123945152267575 2.9997578230593254 
0.5079523237436131 0.654114105637442 
4.1740907129321405 2.994099067417428 
2.3242045854881948 1.9815129169725174 
1.7417778433856665 2.0960015022185723 
2.303187845496378 2.9775966825140445 
0.8632688137865594 0.7864727799136851 
0.33556255458021833 0.3398525675939055 
1.419946189370606 1.3433128721526582 
1.785637385952834 1.2573034916574952 
0.08428819218736727 0.06279031652122957 
0.633755480908334 0.8535932113132941 
2.33710093040618 1.7894656105796738 
2.343071758012259 1.8909908400470132 
0.6424697869214899 0.8535932113132941 
4.891495363450671 2.999348791384179 
1.1087488498396478 1.0557674945482685 
1.6524653844069894 1.2691743549934875 
1.655909605906413 1.5655089889584546 
4.96833952670206 2.999999999999987 
3.8612018794419565 2.9999989693355027 
2.3347472067686854 2.165727803766664 
1.0296288827846067 1.0549311454765657 
4.774197757379062 2.9963479976254312 
4.302463941086734 2.996318835606832 
4.404698921068716 2.9951831034774643 
2.300957008770037 1.8894893113183393 
3.5785565424505257 2.9341278112533216 
1.0174663731668265 1.0549311454765657 
2.6092745830106643 2.742001361122341 
4.3056103740232885 2.9869178370958873 
3.746883208449506 2.9831528456098986 
3.5402615379743687 2.9341278112533216 
1.397481800400759 1.2532760394782572 
3.8192272764075104 2.9650037298544207 
4.229362780043683 2.999889372081562 
4.800582888510023 2.9969991666295424 
