1.436483557104573E-9 2.1912471837026715E-12 
4.999999999988736 2.999999999999869 
1.436483557104573E-9 2.1912471837026715E-12 
3.5272849647825275 2.9861881075002112 
1.1183714885367115 1.6303141819093596 
2.068902390781818 2.0708571584627817 
3.717116758239433 2.999999477910027 
4.495774802599442 2.9916118017884954 
2.509295050871162 2.7914876944282128 
2.738545456122784 2.4394442616542005 
3.943319448850645 2.9953377021272267 
4.140296696762242 2.969948457432603 
1.5432540061508389 1.5772973133782535 
0.050832115767218536 0.035966511431563875 
4.010847441692976 2.9937869109672817 
1.0844709313647156 1.174200445628284 
4.653986196562555 2.996945621297346 
1.4221007743821839 1.5719197239553682 
0.576434153988977 1.0025565940816457 
1.9835509893395062 2.0708571584627817 
3.192597862815995 2.9299962234582635 
1.1012517306374068 1.4971661362323148 
0.5496613367449757 0.23544806621876174 
2.4481211415584823 2.392124147752366 
0.14777482734713698 0.08211147050686844 
4.888020581707916 2.9999999999998472 
1.116085510306037 1.26122172848905 
4.7653358839450135 2.999999999999832 
0.3107535062863901 0.2461180937866172 
2.901208330654236 2.9687100685435337 
2.9622451494344606 2.999135677689495 
2.205073685925596 2.085769130473412 
1.2126146227137697 1.657563824395758 
1.865390160537208 1.924481094781293 
4.2639415834886005 2.999614066005515 
1.7814731385363747 1.6679064585154937 
2.124215986528799 2.405194895390102 
2.205805103960056 1.7526581710379414 
0.7943958117237023 0.6948480302278072 
0.6157543274604491 0.5208155955208023 
3.257034011284137 2.9618460377923697 
2.401926789726544 2.3375659141182017 
4.6539994100537045 2.9999757961582887 
3.821390591847386 2.993121010204553 
0.8589634186812568 1.1056383019508178 
1.7296631176139254 1.6679064585154937 
0.9007146623504769 0.4493235037454997 
2.6213820778707224 2.7694693781228175 
1.76389791914966 2.0747678423723777 
1.2717518212046568 1.230461493015272 
1.8913636676982186 1.6508822721440035 
0.29497245172334385 0.05881729815934933 
1.993275451685651 1.9211934760002007 
4.372286873980104 2.993690590561971 
3.257034011284137 2.9934928424660088 
2.80186518652122 2.2871473459708853 
4.343754300497677 2.9864806118726714 
0.9972291014707936 1.1562014462435721 
2.5941588570824847 2.999667713524814 
1.8260010984787411 1.8674386401469407 
3.05687011322155 2.9971893950234327 
3.565925022090134 2.903213548245521 
0.4382330584488565 0.23995384708999 
0.8400477088084667 1.0021665331023837 
0.47009129420123097 0.5298043953512327 
4.79600258687961 2.999999999999832 
0.7306898317311418 0.9550524930150485 
3.821390591847386 2.993121010204553 
3.7213947952358075 2.9999996995891163 
2.6312448128897503 2.852724241682664 
4.19019514096522 2.999681528700117 
1.6786764366120561 1.5772973133782535 
3.419663727285755 2.9891854088256893 
2.2081572656900597 2.384601254825215 
0.4395744086664124 0.4394988457936968 
0.9972291014707936 1.1761482510559347 
3.1320212434569368 2.8832417086857314 
0.5612595774699232 0.7102395138133504 
0.44079607685833827 0.24206243979601197 
2.782292224719365 2.2789673226782403 
0.8988644595653429 1.0019512753856628 
1.1012517306374068 1.464859484060875 
0.4395744086664124 0.4394988457936968 
2.7237319808675684 2.258092778511906 
2.6800075139289405 2.980104635760781 
2.7237319808675684 2.181974525953298 
0.29346220220924124 0.20846142502751225 
0.513968238403765 0.6915655773638738 
1.7375241042369147 1.5774573592169079 
4.205942426022391 2.999681528700117 
2.156176832900895 2.1469033480021413 
2.7394941933772325 2.257880785638282 
4.452425937258875 2.98253327387215 
2.818624405825533 2.9617917663510944 
0.3593376631355585 0.6920870800886655 
1.3190747966485383 1.6040664295140126 
2.2292665599497217 2.1469033480021413 
0.23535281389348164 0.20846142502751225 
2.108151667195102 2.3456647709970984 
0.9990688908149947 1.0429310332295625 
