135.99999977259307 4.0 
2.363719150577083E-25 49.9999999999974 
2.363719150577083E-25 49.9999999999974 
135.99999977259307 4.0 
58.431552419646756 10.564331737607457 
127.35481674283014 4.055837849093447 
63.194190606455344 9.723122457419407 
52.7683306972609 11.860092384171633 
2.1929377779889583 40.327197038747244 
122.11109873856161 4.129742557084283 
21.111023273901196 22.837397221138957 
95.8188476287647 5.2833926382206355 
12.836877846485763 27.98938793744666 
25.36454006013043 20.728980808540005 
100.97872400981015 5.173384143885673 
1.906618376750052 41.53268616032882 
2.947718583145384 39.17636646881054 
34.120254832904216 17.371318484831086 
23.72240279022527 21.490576196502943 
4.881110761994831 35.59978963823327 
0.11908407248368971 47.59254332654079 
4.377135703495851 36.63865078007741 
72.31602524469938 7.948731729377525 
6.4297874261544985 34.014029974931915 
85.76278235609985 6.255678794032777 
14.2388191549044 27.115608841068095 
113.38530244635655 4.373157673563716 
70.781103575412 8.207499723745629 
91.95122841217866 5.698966015078267 
43.87606822717297 14.17452665930923 
55.7580103446946 11.20982684448355 
86.69308460607908 6.0962366334288784 
105.45951586070919 4.7183689269793865 
38.24233954804082 15.921781065917017 
48.46210178244257 13.027934135792524 
82.74400988764619 6.534023837552443 
16.447874587751873 25.436483723002187 
102.99241450634233 4.825494875780145 
10.249375973913635 30.088935292524017 
0.03320444133667666 48.883368145156766 
32.19576352914285 18.04839843839953 
130.16170582785685 4.0219779106784825 
5.385418854572808 34.97454688751196 
19.42776318529507 23.691505306020773 
76.83662398825663 7.257544440565676 
0.2877603099988728 46.3169823227111 
3.9983992622875624 37.192890023342386 
64.47533006900986 9.433875909727266 
17.37613283997755 24.915974310590435 
30.67914217801404 18.533659646596657 
20.02164029655345 23.366234891702604 
66.45559021059587 9.020605700010275 
0.9366109419795244 43.40844796707076 
39.55236082239594 15.548501232218678 
40.261171138847935 15.204827233298357 
131.7106235324057 4.011752658177299 
29.30935001298276 19.046097775640035 
74.58287104695519 7.602035811101581 
120.34502049560379 4.178790278630181 
9.821244918163007 30.53957568599275 
80.17699903395089 6.869003457767636 
51.01664750560664 12.323709970067572 
110.09105819858223 4.484737638083492 
1.2411126951465608 42.583295187304714 
5.873040360264833 34.424965027371314 
49.77397689652797 12.712141267632983 
41.84359609479141 14.929321002445793 
0.6082457973889097 44.67858559685723 
0.40477830110736757 45.81807319097968 
1.3598372168146176 42.21588590857487 
36.94223494555132 16.320195115267833 
89.40409538876844 5.818967620737005 
36.29389615243785 16.532306308857873 
23.20416454113358 22.013895502875982 
10.931839452802123 29.35388174883772 
3.1683460041651266 38.602981677668176 
0.5768666858939773 45.00017046901021 
82.10774195142649 6.643549131544043 
27.95734744930148 19.638551069647086 
47.1855507358635 13.4782971565827 
69.04564962124732 8.545213425609262 
8.97026696932773 31.109608592029076 
18.61406411875771 24.390597201711802 
15.685499093367916 25.921570848554268 
2.59854825964302E-4 49.89209504907534 
3.4516996893870644 37.79238023024305 
11.871981557101122 28.6598519689317 
75.18761237113412 7.537107039669037 
8.131042452011162 31.882570555008712 
7.137439435643909 32.96555620953653 
78.23555148723406 7.0900256669685415 
14.399372617205731 26.770450036372715 
134.21287725961372 4.0034179303610715 
101.43218967107302 4.917991809182966 
7.719714556847373 32.53240458002475 
23.20416454113358 22.013895502875982 
31.918088536539198 18.168184826826668 
26.630879392187197 20.1762421914735 
89.51296603519692 5.810559233353345 
29.77636795144951 18.87083985682468 
