4.999999979593049 2.9999999999999956 
4.929390229335695E-13 9.325873406851315E-15 
4.929390229335695E-13 9.325873406851315E-15 
1.7514584232630677 1.9178449583987955 
4.859009871570803 2.9999999999999956 
1.7256799689842923 1.7311508322096678 
2.92440291122298 2.828580117603587 
2.0194863706801924 1.8365107439837853 
4.773389761473146 2.9999999967432105 
4.317705553814134 2.9994479143163093 
2.858238460633256 2.9937563459473475 
4.199186161277122 2.998486278806148 
0.6944825219231002 0.4878960955496684 
2.056370369420975 2.0586717825812277 
0.4911868356257282 0.5077954915989962 
0.8116102356736528 0.5855438042807609 
3.7766938549099414 2.944957177661008 
0.4126735146925309 0.4603722225245429 
2.389943573505603 2.3099662473736267 
1.5031187509548087 1.6501776535580834 
1.6949301301484623 1.5876388733057758 
2.39109369198621 2.225859548321389 
3.9629646129575233 2.999011715067847 
4.98037361994955 2.9999576832135464 
1.1875231518349698 0.8376841432548949 
2.57164007379003 2.304338631927528 
1.3909518611239176 1.3121716786012168 
1.1120082488361636 1.226524248690896 
1.529342516866016 1.425593735882342 
2.4992022521894173 2.8107081929440505 
0.9914053269214573 0.8790607389725074 
1.0862424151471224 1.336930972247238 
2.789052301014414 2.8398617683611667 
2.1314157394862354 2.1291727670192477 
3.212484969652193 2.927635124162709 
1.2813383899049247 1.5097394091099001 
0.7213264395538747 0.9961010888420971 
0.33987672380397627 0.43569331918241094 
1.6935279049143106 1.8943399225426436 
1.7159660248331923 1.3416738314649774 
1.0923033910707851 0.8745385023972528 
4.140222342487091 2.9930258318186587 
3.4789181686233333 2.8549839240500963 
4.6669781716740975 2.9999999996915645 
3.6327035323238546 2.9996753301917707 
0.7825516489199776 0.7381281645348248 
2.0184330259269 2.296033180945854 
1.9225960682490475 1.6021294032767677 
0.26363141414157265 0.1862125088108374 
0.20687166693870462 0.04387934372325408 
1.6907744378845837 1.5876388733057758 
0.8592139232579181 0.4571539546962 
1.2937719280522038 1.333353381587795 
4.606135887586245 2.9999999996832414 
4.463601083124524 2.996726345341444 
2.0086213789343694 2.382420747586846 
2.3719667800023894 2.158903720287428 
0.45694552421712253 0.5207214764671269 
3.2554555413779185 2.9991746003053765 
4.533004197368189 2.9999999996915645 
0.0016878601610506028 0.02895238238126341 
4.06831985765724 2.9912575565594066 
2.698833485554159 2.490237935933924 
2.567841412996609 2.3944583062828015 
1.2434086294031936 0.8994102696193211 
1.9969846143247927 2.0508200859720898 
2.9616193139913594 2.9930646300916925 
2.4705073539638374 2.3224895553078224 
3.0822248553437426 2.99449334093605 
0.25294921285444893 0.11514162771891989 
1.9513758769555718 2.475940580146183 
1.2006524458407317 1.2984904153015473 
3.447560950672789 2.993835457381254 
1.1120082488361636 1.1324158531979451 
3.5107445297226065 2.9996602370040715 
4.389456629030996 2.9999576832135464 
3.2483535946891533 2.966085704732917 
0.0896720454003509 0.05243311315256438 
2.059321103482871 1.8395828032013606 
3.874391256663242 2.99916808675 
2.7724097519329662 2.678878947846933 
0.8359195492254803 0.7985613068564914 
1.2434086294031936 0.9012402970746726 
0.4226569374946654 0.19954423211652966 
2.1269153306073596 1.8314464072977132 
2.698833485554159 2.490237935933924 
1.529342516866016 1.5676394753142977 
1.0081399565704368 0.8745385023972528 
3.806342925610003 2.9912575565594066 
0.5521028131846095 0.7142388686686457 
1.1812658432133032 1.0775610617744715 
2.9629643868982747 2.993835457381254 
2.698833485554159 2.4129634536008435 
0.4240377516436308 0.28877794758680553 
2.85890709727014 2.678878947846933 
0.8375229568673014 0.7758455778952746 
1.180124066824768 1.3992167935368713 
2.3004835179451835 2.5069573145324386 
0.7825516489199776 0.7580416438155041 
3.9111367308591842 2.9963401514729053 
