4.999999994314827 3.0 
1.7319479184152442E-14 2.424727085781342E-13 
1.7319479184152442E-14 2.424727085781342E-13 
4.999999994314827 3.0 
2.6554970901053605 2.748858546625063 
4.780163156118716 2.9981234775426926 
2.6084752048783972 2.999067314541046 
2.4738187552457758 2.6593802737685834 
0.3972836492226163 0.6248200913523834 
4.639803466305236 2.999999746450376 
1.711100725221557 1.5329351345120774 
3.867133407156396 2.999998519740658 
1.3814489360557844 1.1405342163616932 
1.7786869165351507 1.7825285041141097 
4.092949176468659 2.9141805093880273 
0.6430066664864179 0.25139017689945153 
0.7633610228288482 0.3926952948687324 
1.8849456914266485 2.2309288309128483 
1.7185184538475098 1.7254839962578274 
0.7692037523800649 0.7928450528464787 
0.12780377542348842 0.11591899373452552 
0.880035079581211 0.5655282349984433 
3.0259650113501873 2.987062446829545 
0.7067470621869767 1.0525946259736947 
3.5717116502586195 2.946790029240599 
1.5000442422220401 1.1443653525437605 
4.400861265612506 2.996455528190036 
2.9489101357668854 2.999867481243852 
3.782094079556041 2.946790029240599 
2.4407081794239645 2.238740860324437 
2.773248305609491 2.499719268559519 
3.5717116502586195 2.98599180155047 
4.17341219686645 2.9912388069533407 
2.321329739319437 2.0425506427898816 
2.27057621594038 2.638182915041432 
3.4406446980335144 2.974553165402396 
1.450379498733671 1.417168993659907 
4.092949176468659 2.999311698611885 
0.9875207007884389 1.2598201693070004 
0.024832165504453663 0.08766113101328654 
2.1561102783323345 1.8439439660562837 
4.851852404792502 2.9999924498360717 
0.76302846115497 0.8741523214581542 
1.5421635495573975 1.5743799994729022 
3.1954200505028165 2.9997411051470317 
0.21459503654970546 0.16090073892915713 
0.8427717699676627 0.5378992092552877 
2.6715963790034056 2.9968992817491142 
1.3877968535041818 1.5550090364362132 
2.0329764761325997 1.8806361136580856 
1.5925191335012536 1.5713983847423223 
2.7593291852638693 3.0 
0.3657955175550909 0.3167749592873217 
2.387411919104437 2.0465469782335934 
2.281662229834816 2.2043843253065467 
4.891590322492412 3.0 
1.908106827540089 1.9200171452204762 
3.136035845534032 2.96833234952969 
4.594290956337041 2.996455528190036 
0.9317533850477993 1.2598201693070004 
3.3693460664325543 2.948178563639454 
2.3836649168648254 2.6593802737685834 
4.303820694107979 2.9999819970482275 
0.4629874015867055 0.3097108970614868 
0.76302846115497 0.9413010451145194 
2.2897722087103993 2.6833630869395018 
2.494840256060498 2.058317546064708 
0.30733950075808947 0.24000808449090993 
0.2829635227127306 0.14534861571698532 
0.4767602481984705 0.33564709136440796 
2.2617780140941544 2.0297583480178454 
3.6570958661599122 2.9961097564855983 
2.23823230262073 2.0158844703044294 
1.47350422355093 1.9052103396898112 
1.1637869040179243 1.1741209074183567 
0.7663232096411803 0.4525872726961302 
0.3343729483481699 0.18003167189815916 
3.4406446980335144 2.9476939375977436 
1.9509984583114184 1.78408012095641 
2.1677127427582823 2.664096309980035 
3.044097280173284 2.827522617796973 
0.9875207007884389 1.1257751142418466 
1.3204093987485384 1.7058824840492242 
1.4267266340087668 1.3732537584700046 
0.0072255417304013525 0.0035714497327141714 
0.7195924660259643 0.5874620031844082 
1.2977667683793446 1.1330475736550136 
3.1916172305970876 2.934362374714362 
0.9713859916059956 1.0436330141934123 
0.8584083554489839 1.0234720094884608 
3.276893665751085 2.969992554732912 
1.360982202112007 1.3219571096808644 
4.955335868242162 2.999644270212073 
4.045949460476631 2.9980561003818975 
0.8139772916768627 1.1257751142418466 
1.47350422355093 1.9052103396898112 
2.1561102783323345 1.825023452398479 
1.8642534050477861 1.7838943606095443 
3.6615206407215837 2.995247586823005 
1.9766890994456843 1.8806361136580856 
