4.99999999811179 3.0 
1.887004441591955E-12 8.881784197001252E-16 
4.99999999811179 3.0 
3.1771659363737914 2.9892151535414246 
2.2472144441044284 1.9285392024802313 
3.4771362130863652 2.996040247029076 
3.926437821691203 2.9940970069488047 
0.44300240126188756 0.5053631201474578 
3.3624246598015284 2.936940602751765 
2.3368629019719096 2.9867601310638863 
2.084449181662513 1.927850023274491 
0.8142803659304515 0.8214241669119297 
3.3639529898688627 2.9977035661155957 
2.2147698240656783 2.2484462313696096 
3.0680424975278595 2.9636835810928974 
4.056150034307562 2.9999604771399158 
4.504682785297108 2.9985400734752896 
1.3074286429085773 1.2065033401626666 
1.9634828034502871 1.927850023274491 
4.303956567072596 2.999997205955272 
1.4318461609190138 1.527753530692307 
2.6757701416959137 2.5189735871420096 
0.4943913609724836 0.6108990897662576 
2.8798852316002352 2.958611096173362 
4.78543990834887 2.9994528526797892 
2.0108747749307128 1.794086769449538 
2.2168709413901375 2.164300852639366 
2.9152257257173395 2.9994837036299513 
3.769787377091742 2.959126174689203 
1.6377978908857675 1.6187736124810188 
1.2665632196449104 1.1299603492363723 
2.9947171033944695 2.7617943972555405 
3.58821306274798 2.998470938179119 
0.6140191376741434 0.6595692000220482 
0.10613449033959221 0.1071605664659796 
0.34124260326407063 0.47175541383623326 
1.7779209509498095 1.60860353090421 
0.6744921431919398 1.1890144749388585 
0.7962893604050417 0.6288804108695876 
1.5346726020621613 1.319784172785416 
1.9010501030205393 1.825598777460522 
2.2765719209424033 2.289271117009185 
0.5378446067955853 0.5944735006473106 
2.1901103560325876 2.667561822882176 
3.8449344691358167 3.0 
0.3763322965181328 0.23993874185635722 
1.1512899054715473 1.1230447257707477 
0.6740723102414922 0.5801985146855939 
0.8230868103954306 1.1356291110074088 
1.6731054571006636 1.48048854911152 
1.0965002166900837 0.6595692000220482 
4.412816869120014 2.9999922856556474 
2.1651088177382016 2.0988153023772003 
0.10613449033959221 0.19639045652641718 
4.411926762976509 2.9805260500259503 
3.628813647777725 2.9892151535414246 
3.027837290661471 2.9636835810928974 
3.7040302098907043 2.9954667856219466 
0.9803639010761183 1.223642414178928 
0.3834239220861156 0.47091473084178354 
1.4168243412977475 1.6531123426208194 
2.068110288631737 1.9075677125578783 
2.869993049043364 2.6296634925943216 
2.1466371622746925 2.1553659014742617 
1.7409108312829376 1.8824928655543838 
0.07955671998804226 0.04842255226052228 
4.7095378089700946 2.9994528526797892 
2.1767590211237646 2.7844440932445647 
2.3368629019719096 2.43284094634931 
2.290378124391899 2.6093581505130223 
2.3368629019719096 2.760152065270491 
4.571821286990065 2.9927987383553862 
1.50319906645396 1.5255575885833874 
2.3493349060994944 2.3241373659560356 
1.6622064013044953 1.8824928655543838 
1.296247619815423 1.4198433137727196 
4.156411045874077 2.9884428056516286 
2.6449475849609496 2.7617943972555405 
0.7355883118890627 0.8214241669119297 
2.9947171033944695 2.6382417132337865 
1.8151936938350772 1.8496128717954394 
0.4046341325172341 0.10985887892538312 
0.34124260326407063 0.347963458875012 
4.08727717175388 2.9959034561907223 
0.9128741468269869 1.2300230322409793 
2.3073941245268177 2.445158650137715 
0.27751753643997 0.10787776265005389 
4.9873725571016285 2.998926726141687 
0.6144389706245911 1.1835758181525842 
0.6757710611439117 0.7847903987611137 
0.9381166773000347 1.1606245770774692 
0.9128741468269869 1.1356396285105614 
1.5184719463724603 1.1068885521971703 
0.8569195043679376 0.6672860260536404 
4.623422109853248 2.9975792130386636 
3.851813608111937 3.0 
0.9381166773000347 1.0661308486334597 
2.8798852316002352 2.807425918726346 
4.919110367577989 3.0 
1.2647375492066057 1.4716851184991513 
