0.28077531881537 0.9277156849192736 
0.9999981072939765 0.011644111018718782 
0.9422554978548884 0.1240119137302878 
0.9544614734632615 0.10128753545856228 
0.9866429539555214 0.03613248152150476 
0.38534778341366915 0.8573601016142366 
0.9731535363851538 0.06718780382783499 
0.9800189481075462 0.05120055303522213 
0.8309484474889525 0.32038281884973147 
0.846048410117387 0.29567133505679516 
0.6985404388342431 0.5249418663322577 
0.3688910533751033 0.8725339148878732 
0.7212349415192134 0.4919524056489297 
0.6052060348835535 0.6436621658641355 
0.8207166280598455 0.3348947250490559 
0.3043106010452987 0.9151674697459384 
0.6137741427167667 0.6313241942316439 
0.28122566943596705 0.9275047223712716 
0.7539260405507998 0.44019494205781434 
0.8687662311086348 0.2556394438869478 
0.596366282615008 0.6539224127632597 
0.5602612432105064 0.6955265574506639 
0.7618957816515103 0.42903358249457935 
0.728625187636381 0.4800373336171497 
0.8552093889616678 0.27996397209449503 
0.9087063000592266 0.18701203757902166 
0.453394470143358 0.8017900645263965 
0.34286107532957866 0.890218691835308 
0.6773568787450833 0.5509951454667807 
0.964534602068309 0.08109787559325211 
0.44505610074862734 0.8096101319446976 
0.5375377459255928 0.7208725514535501 
0.7115155213654528 0.5036682576211554 
0.6889594492763882 0.5357208975044979 
0.46315154648424284 0.7927689406048904 
0.6688979389403552 0.56344253150077 
0.9143431693098281 0.17518025117604527 
0.9611614007006932 0.09096545720754151 
0.6540407013210026 0.5816071388454994 
0.9197459300334742 0.16748218425561168 
0.773660046155331 0.4120619812575383 
0.57214611883646 0.6808320203915967 
0.7691252069896464 0.4190683138750809 
0.8773626251429684 0.24270196811810232 
0.9354856755093898 0.1381638382030867 
0.9967507048088229 0.019682502769058807 
0.9250648227847432 0.1561853391379621 
0.6831333938112918 0.5418222069727527 
0.36413649286178584 0.8761880247113573 
0.47584653090862905 0.7810293221250583 
0.7876890326976471 0.3889537968855716 
0.6328144240793658 0.6085216357179338 
0.6464980632441035 0.5919117379327219 
0.814635338344156 0.34757285158704676 
0.8856410924440712 0.22720822802921592 
0.7799397745372219 0.40038064672099594 
0.319437385326116 0.9064114157621317 
0.410491213827774 0.8373669359802463 
0.470909201547669 0.7877205926223257 
0.5764336144193769 0.6756883825051411 
0.5879443153672677 0.6626946388313945 
0.585143646624583 0.6673567127728199 
0.8295810974556427 0.3221279482723909 
0.8465262427259622 0.29280469799178016 
0.330472879427131 0.8974148120443451 
0.5445674951239188 0.7110912160795219 
0.42904894280200057 0.8231719638224905 
0.3164069071789065 0.9074210742494695 
0.5046254375941925 0.7517831459944418 
0.7481358212923185 0.4531142401524105 
0.706456876313112 0.5121107664955049 
0.8629656428167489 0.26547765252996774 
0.9013247328447772 0.1985496632195308 
0.860748134951553 0.2705915996476624 
0.6219019020788921 0.6223293144803362 
0.41994632109191177 0.8321808916846887 
0.802092148344519 0.3680448623478729 
0.6404473039833201 0.5982154812787174 
0.793140890881538 0.3796796772462994 
0.5286782101378771 0.7278267950268402 
0.7430783594447216 0.45890464037280143 
0.526941315420794 0.7311400416698906 
0.3047552047359392 0.9140384864289138 
0.8970009884949693 0.2045214073061116 
0.7966551211757407 0.37645444293138125 
0.33278186450836367 0.8963431146799529 
0.6219019020788921 0.6223293144803362 
0.9296392965152133 0.14901430058333312 
0.4929407166135704 0.7660920811627053 
0.663552981331647 0.5687905802744682 
0.7350258466450721 0.4691861091367915 
0.8915469782788896 0.21661625155202682 
0.7830926822582455 0.39606839493628754 
0.43541120623807816 0.8174082964207229 
0.8048349638142064 0.3628933008444418 
0.35371564669503175 0.8832291382509455 
0.4222061071084424 0.8281950553210554 
0.4996710076534596 0.7584713212816065 
0.7368941938246607 0.46792972872301203 
0.4841199864871226 0.7730797955439532 
