0.28077531881553375 0.9294661680479555 
0.9999968989679664 0.010714320741986782 
0.30484083470219525 0.9145415960807869 
0.9230444992023743 0.16248494620234824 
0.7505663542435717 0.44809305866020255 
0.42275906129120977 0.8299626389676065 
0.40616992354568027 0.8435471211988932 
0.9353964642156757 0.13810153710237397 
0.48651518374624425 0.7723122289025218 
0.6632558442821062 0.5720306250393344 
0.38408891041866444 0.8604302622454439 
0.32950708294186637 0.9012406441321072 
0.7671957332334539 0.4228835061692052 
0.7604023818911161 0.43071635666228314 
0.7111015833123535 0.5077164398823898 
0.28767588172388425 0.923601294079843 
0.6545980558412068 0.5793457430782577 
0.6161102782139246 0.630216044053929 
0.8828336368711642 0.23515693304802582 
0.6266025964422299 0.6190288147659034 
0.475026501191241 0.7830305141079843 
0.8730126740387153 0.24985153091436904 
0.4960086489406098 0.760511188343396 
0.4520832046140043 0.8028865473150757 
0.7193538282769345 0.4941707086442247 
0.7779076149688383 0.4064450966428569 
0.4317236134723518 0.822528870488498 
0.9508717437218127 0.1112256992543602 
0.645912753979482 0.5947081994559977 
0.6748247826409193 0.5561600677890665 
0.5214672003913221 0.7373221525260708 
0.9075298301213487 0.190732902283016 
0.8188356859316186 0.34173268228545356 
0.7389188425551979 0.4628503383772457 
0.701502894179515 0.5173350444466375 
0.6334489061493209 0.60851743216825 
0.3399761431292424 0.8929533094035822 
0.5121378397746055 0.7463871462435139 
0.9432380000449923 0.1261706120180292 
0.5680796824384402 0.6874035330476309 
0.8459931307881813 0.29555472615974077 
0.3709683491628065 0.871785126452741 
0.8299988605410444 0.32374022157880816 
0.73081402419122 0.47686684452357037 
0.6093626041232478 0.6416596730267788 
0.9679048153315684 0.07576645054022961 
0.5291423958515479 0.7300658949562444 
0.46147892663211243 0.7945414267195975 
0.8251928035378278 0.33089615671684736 
0.8557563952382219 0.2783242501544615 
0.8038899314234571 0.36470110368872466 
0.7250716117991001 0.4856172431364808 
0.9733045919959679 0.06790373300108817 
0.9546062796437059 0.10135110044066112 
0.5351459699990786 0.7220529031333321 
0.8866353763867657 0.22316490154708116 
0.5907683075386716 0.6590429536833614 
0.858660284828173 0.27629419967241514 
0.8676433605832558 0.25984337067289753 
0.6417540962044874 0.6020567702758155 
0.6045722883909372 0.6484537786218034 
0.582607353360578 0.6683745349838297 
0.3492754480572615 0.8862807152480469 
0.800095496618071 0.37202010718053796 
0.5599352768694659 0.6946453895644348 
0.9934209527331249 0.026220003988517954 
0.46820728549079016 0.7911485227895187 
0.5959909733063427 0.6542901151610596 
0.6844499005475224 0.5433215535591002 
0.5746421126368637 0.6793903206689987 
0.9149517028815548 0.1778544995875742 
0.7940736636500221 0.3812245857732674 
0.9776071007499582 0.05640559233974719 
0.39519209096757035 0.8545042863299513 
0.54126898544721 0.7142533732080283 
0.981614906498039 0.0510968134937397 
0.6969963135784052 0.5260267153598549 
0.7863652790139136 0.39634818519316656 
0.9163450803398807 0.17438991542318463 
0.9624690366494008 0.08700471578625747 
0.44268618435151985 0.8160420993145755 
0.44403895147263994 0.8129309291866497 
0.6770432326496147 0.5515629623249534 
0.8363501808562224 0.31157043260859874 
0.39764005333449426 0.8507801185557351 
0.7903365525167447 0.38712859837490204 
0.9600172062174035 0.09118123238160626 
0.7362148853279993 0.4663735800718594 
0.8369060751200196 0.30750861140832353 
0.9028427663024795 0.20006156975183673 
0.9883263717108735 0.03817202844825667 
0.8114312372844522 0.35455587184213927 
0.8452099848048279 0.2985976242411772 
0.6912767049822459 0.5303181281237016 
0.8124888132661913 0.35205403398426427 
0.9394067536326534 0.1306414403637309 
0.6885279509054743 0.5382364896650681 
0.9863991791185551 0.041379120927291485 
0.5049700184243606 0.7549688744850235 
0.5786048210968917 0.673066438934835 
