0.0040275679002945075 99975.63980611818 
0.0040275679002945075 99975.63980611818 
0.05450460834218003 8432.740427846855 
0.0525081014977688 8435.380884288425 
0.04991717996423618 8522.222882149861 
0.028500402816153365 14622.644535357911 
0.0193707461692952 21220.743384194935 
0.04767011580759892 8621.05155977136 
0.04558648073454872 8925.315599734315 
0.004229897282642655 95258.76964930243 
0.008459263052260227 47773.05124715983 
0.050870562701452085 8474.447570959665 
0.01800159304537719 22426.851597233133 
0.004526415555583672 90480.03361593476 
0.006328674911929857 63571.300199438585 
0.017042164691804723 23631.058869222878 
0.007676638782497676 52522.817991302734 
0.011503924260536914 35093.17581496053 
0.007057530152978504 57828.688709782116 
0.008937524954161766 46027.978972000856 
0.02927217735645114 13754.505187394729 
0.005452685507908757 73429.6344736415 
0.035508142348622665 11436.689067426574 
0.00677340769099348 59658.49939215445 
0.009027431271753306 44459.80129394518 
0.01104508323129648 36363.566823946596 
0.04729583312301367 8742.866651892624 
0.009902128114937962 40971.452222719745 
0.012178990838170808 33923.918616725445 
0.008001972795931903 50255.28598035419 
0.00717909864975195 55936.33621680906 
0.013166187340282423 31280.846499977644 
0.03124142659056167 12908.36598752206 
0.02699582276073878 14898.588538853439 
0.0384560234870526 10678.128437929336 
0.04386333190923265 9281.216465528303 
0.004772651928771562 85086.54500954834 
0.004330783570702012 92512.35508754621 
0.01866913520047461 21813.796557987098 
0.03955050982830004 10262.296122539412 
0.05441691862373789 8434.762969528645 
0.005021972675020318 80343.87322659927 
0.03463131024407341 11598.107445847156 
0.044701867768427855 8986.081841749121 
0.015358850163532244 26257.648319499312 
0.024873745267643084 16196.136032115026 
0.005845026489668049 69470.31708792089 
0.01668236779725924 24630.015393120924 
0.024590080238121967 16615.28883075043 
0.03266868363893137 12407.015685407332 
0.008286549672783049 49673.2564591015 
0.014973207950202301 27324.555687182845 
0.013451710969187501 30223.970236634268 
0.010905685160256293 38131.35593764076 
0.005666782356246746 72149.27506229622 
0.0040492019004322545 99694.6795370042 
0.04182532360958685 9643.926791333852 
0.025900383096355006 15564.638804373984 
0.004606362842769151 87591.60853208844 
0.03214290355142748 12634.480775360573 
0.005684381205147464 70687.97278597673 
0.014446597386521626 27904.977958408774 
0.0065761649757012965 61497.454029587774 
0.023515342987924105 17094.820638780882 
0.005436219442103784 75984.86068676563 
0.012477383492654105 32358.746209653218 
0.004617578236876301 87553.1266080464 
0.0061397559890582765 65914.25216054823 
0.02039622333231367 19776.76967257319 
0.004156771708558295 97077.13187498064 
0.005300438557293598 76083.7479528925 
0.037732451968420885 10775.78600511197 
0.005297348958921147 78481.04552130731 
0.021425221848984558 18849.22521351856 
0.00616609050488515 65357.99389057751 
0.009487765853683938 42718.06373585446 
0.004845013290970408 82643.07001572156 
0.00493458882328493 81732.4029372089 
0.03374116253559206 12192.069585018036 
0.010155310967401878 39853.90465785173 
0.009412829346584151 42764.071686645904 
0.01420991065348998 28921.279194673523 
0.022226053338774032 18486.054795120628 
0.007566291575827733 54034.84238022006 
0.02039622333231367 19776.76967257319 
0.030128343676826833 13311.157912535664 
0.0303517612671808 13272.649536535113 
0.004482186713631047 92013.73705775595 
0.0401178159516843 10053.166247190715 
0.0052854342304288595 78767.47802500663 
0.015358850163532244 26257.648319499312 
0.03707589556198192 10895.795347720705 
0.01668236779725924 24630.015393120924 
0.04067549580868552 9925.772421976302 
0.033989763524182946 12188.79142076381 
0.006689421800704601 61288.4248106933 
0.04291095861434226 9503.014724316934 
0.005923273031453576 67699.66077283847 
0.012309065461978713 32555.61572803774 
0.010631904660403958 38783.55532181155 
