0.004005228539567023 99997.84635841091 
0.053482767222815 8432.740427233834 
0.053482767222815 8432.740427233834 
0.004005228539567023 99997.84635841091 
0.020213684713170737 20276.051499612815 
0.021835108108965058 18456.414601397188 
0.010770809829172154 38076.064608108514 
0.02365780746818303 16937.908147315135 
0.02556946968894524 16191.439625340568 
0.005018727119960046 80031.03483823799 
0.004273986332679917 93990.70178643153 
0.016504150654956803 24439.257446966214 
0.017504756911642206 23302.569054430514 
0.006699819000433416 60543.12945234213 
0.02957169154456682 14174.542426035796 
0.04875305152003638 8613.93851531132 
0.007201828606789559 55694.20850855857 
0.0500117791573778 8509.820357007207 
0.02792986730951106 14595.106320652947 
0.022765327731963984 17605.699840268808 
0.0048537864340024795 82744.39533671769 
0.005181126277295043 77604.97877712634 
0.006376125056795292 62886.09343199672 
0.026171926861536264 15357.097898802424 
0.019239025748761976 21254.688710676102 
0.03684289028308269 10914.968409219387 
0.004812945206169913 84280.76565355071 
0.039557776150269904 10129.795266650093 
0.004631388118497658 86695.74567573266 
0.004184238708979615 95904.61311615394 
0.03820841019602578 10485.468004107626 
0.00745239100511698 54671.05703384674 
0.027404356802673804 15062.219628166933 
0.011882664014205596 33691.11050950833 
0.005282890527362206 75944.18972089858 
0.011412067291904193 35410.429165308575 
0.04082935528696505 9852.113117291432 
0.004580078225132263 88063.1433230932 
0.03170688579892275 13120.852661270388 
0.005933347009798744 68453.18870780911 
0.03407188579572483 12046.055844779781 
0.008047229886261397 50486.30600085451 
0.03627620738330749 11348.30142367963 
0.018317245633204284 22558.47560574953 
0.007633348262930346 52435.416756882514 
0.005553384174310817 72596.1360706947 
0.01597378934176863 25789.939878763027 
0.053132708960589206 8437.583929431114 
0.009486982712377481 42240.30683275973 
0.009188251270136075 43826.84141444544 
0.009810512078132157 41525.93240429497 
0.00691026922059562 58658.95262913618 
0.01245330092829311 33235.62055577343 
0.04375443291691338 9221.183861036501 
0.05160296084408782 8441.464016819886 
0.014773632515115351 27942.47403749489 
0.032372596069647826 12516.54608228093 
0.013504968823407727 30664.4290991255 
0.010192035215398606 39953.12505216804 
0.004536639569902135 90208.65224282959 
0.004407716456382153 90887.81729492059 
0.006291530046945356 64341.21515730685 
0.00896273995418518 44689.21094911446 
0.05133853660786383 8447.04021572794 
0.018748258853683558 22022.655851296633 
0.008841273947863673 46220.1982437133 
0.008597745978871627 46942.82503630109 
0.014203890821124391 28695.386647209394 
0.043419861877122 9530.190938879852 
0.038733109295321685 10331.164587152816 
0.005762334464446125 70391.20020003422 
0.008304242229262564 49047.51074888583 
0.004127383379105063 97882.56862622824 
0.007807347837625187 51750.68005360133 
0.012819332383548945 31405.424438435217 
0.035172483874166695 11408.667225846086 
0.04738669267661026 8643.767790501624 
0.008488691467433059 48496.67935751879 
0.030192332835214605 13620.585122533728 
0.04247146385004657 9702.624740243366 
0.006143829412813791 65545.94058589874 
0.04489645983115133 8920.121644343411 
0.005686645246106699 70807.83544969627 
0.011425247244576078 35336.74373917217 
0.015568266846619576 26201.697523602706 
0.04498767773759514 8910.583748813076 
0.012712418520505392 31880.0045901568 
0.04138061880144697 9796.335011095483 
0.00691026922059562 58658.95262913618 
0.04620729092121067 8781.288658452651 
0.0054406728695090955 74127.62376487738 
0.030711557936640065 13126.394842646465 
0.00407524723162794 98442.5714304672 
0.04620729092121067 8781.288658452651 
0.01011919547787827 40051.317965662434 
0.03361996001701212 12183.991157408638 
0.04738669267661026 8643.767790501624 
0.013905164243247604 30226.410624514487 
0.006002210956719102 67169.18512232971 
0.042141946339344094 9775.922575917106 
