0.004064094772747294 99912.17256564937 
0.052440550852262444 8432.74085402477 
0.004064094772747294 99912.17256564937 
0.013813376953176165 29210.529116374888 
0.015192851815038865 28389.741249821756 
0.004463707982146503 90140.41523672393 
0.011620506880762042 35333.332884353 
0.0059232802038191165 68453.60792655566 
0.005109954390155651 79345.02547044789 
0.0500285606539872 8486.911288666055 
0.03205329395892243 12516.303162483488 
0.008485408816621916 47402.339694961745 
0.004710292457037472 86596.66069702944 
0.013216254112748117 31000.457962426113 
0.00490544321078678 81614.01462916347 
0.023110229286085186 17478.915010887784 
0.009509736078102413 42392.61966611547 
0.025567608218739303 15886.75492399721 
0.04860506082868982 8572.49737387448 
0.01004866208050571 40342.070679914155 
0.0043921026931818576 93264.2343586925 
0.04617316278182733 8746.222431012617 
0.00906788401232619 46516.90703601788 
0.006737778721282171 61935.048989182615 
0.00557780963863742 71871.41283951167 
0.007415875005194858 54563.07232133005 
0.029032084766518338 14032.11944780171 
0.03501119782316213 11621.065452533148 
0.005876499394040757 70532.81021535679 
0.00455093519294388 88047.76628471242 
0.03376648117409063 11912.995392744058 
0.01230232470320923 32895.16049269581 
0.008272623540514144 49604.60985391298 
0.036710156187963826 10972.219256856031 
0.03566975123382493 11324.119067655247 
0.006326199557583926 63936.928432156245 
0.0041367907100469965 96765.9532410811 
0.018503617816703375 22468.322458164148 
0.03914687225166008 10293.160070123242 
0.006809144636574988 58767.70256958445 
0.03089960414587728 12976.945552458099 
0.03797338182062096 10595.960323075817 
0.04157817684946516 9655.825293789536 
0.020255913008511883 19941.597544825887 
0.015395780256544533 26591.18001036266 
0.013115070407136224 32452.21518149906 
0.021418274586624646 18765.619837225226 
0.019224500695249537 21264.19447665216 
0.009150317797966026 44375.04689529221 
0.02804154413747488 14269.009990116663 
0.016011702066836907 25525.033329364007 
0.02990359262475167 13581.885007681769 
0.004779039213188506 83915.85773600078 
0.011164840992149884 35893.7771778731 
0.017408365326489032 23045.689634162143 
0.020844653291696442 19605.82916051105 
0.0041170809306468135 98960.75166530763 
0.01946921001582342 20697.32213106417 
0.006103810623717149 65871.0961721663 
0.02430469895428914 17236.149479320033 
0.047326947604482764 8651.278749435425 
0.016867691568852435 24397.398662626903 
0.024584951404726732 16327.568683042526 
0.011002035572839925 37599.70031766613 
0.007655773082481027 52344.9950662495 
0.004310514855790147 95504.16655193557 
0.022415325285076636 18136.65870843047 
0.03977329324461336 10232.058435944396 
0.03739155269651161 10708.988461729365 
0.026578226858623523 15660.627075894437 
0.007518426816407632 53443.53976621941 
0.009320611820787798 43418.59523114995 
0.017914358971622052 22605.74409751671 
0.04334208763635201 9321.94147431448 
0.004822284966541304 83318.62995276136 
0.010291177910660214 39456.21263772491 
0.02218031551752004 18516.668261968418 
0.043981557489776585 9112.489033928872 
0.042502861004703685 9591.840592748678 
0.033023330568667617 12336.007109468492 
0.0477578433857688 8618.890117558838 
0.03043254693297613 13186.884012816146 
0.045197061658381485 8986.39459622416 
0.007053899363161552 56784.15973080681 
0.04071002294163586 9916.894124561612 
0.006920640848738788 58533.21562189598 
0.007053899363161552 56784.15973080681 
0.008147348291768317 50698.68936880607 
0.004349139583514837 94330.23080724961 
0.00549659681217381 74051.69957576013 
0.006256087502632464 65810.38596940823 
0.005274891117343623 75890.95559339943 
0.005385502010747523 75357.08937272619 
0.015870749760675023 26005.951029854677 
0.05103795227045797 8472.889104177502 
0.02760579953231429 14862.477876332521 
0.027304478990570334 15022.407194002662 
0.010466330067300076 38592.15962297333 
0.04043895746988516 9970.538123693908 
0.04522060329813822 8981.286761111194 
