0.004085901527483545 99990.88247576194 
0.05180166149631421 8432.74042712136 
0.004085901527483545 99990.88247576194 
0.014053396310225692 28664.370060257865 
0.021032291666226992 19095.309531033286 
0.004230210591573188 95831.8307103546 
0.038008875093265795 10610.588786450751 
0.015248868449928545 26243.501254269508 
0.034364444842404474 11671.02273174886 
0.009068922491727527 44474.592174612655 
0.019462043697362076 20599.12358372898 
0.006710716519710098 60558.73765572023 
0.016090780962796616 25201.63474218891 
0.024513654323911387 17297.704161330512 
0.009426844516681984 42623.22982593299 
0.005128536829099459 78594.6511026635 
0.035474559322986605 11355.310439396082 
0.004556231570303601 87974.27849173768 
0.010257031005175984 39275.91864517246 
0.004508538594524922 89755.7606417144 
0.048788966016958105 8559.361634177354 
0.024923513666610497 16103.608007545754 
0.04660510657126252 8739.563591874034 
0.018568560375388315 22431.70591232336 
0.022929978882136715 18056.464103636456 
0.028647328696014464 14176.335887993118 
0.03917195457836839 10239.4180422236 
0.004704963814812502 85805.85860991314 
0.02781876714365096 14786.513639049652 
0.04269385844059932 9473.190475392677 
0.008772838934371283 46001.524071288884 
0.006958271495923594 58097.165180232194 
0.004406041127289106 92601.36918922138 
0.045402669350825084 8831.174649788965 
0.011520449332019362 34787.93609113304 
0.0234405585135335 17656.417980390197 
0.03665467815701713 10921.644694173943 
0.010964614806978138 37353.515780086156 
0.005379384738816537 74960.5924455089 
0.004817994891021372 84379.74048134295 
0.0112962972779047 35924.936513567605 
0.005493519467721067 73063.1075021941 
0.00789980155521045 52362.89616321564 
0.02691493292724367 14894.984494290982 
0.017693230677406586 22888.780955360668 
0.012284887529501434 32837.59046630754 
0.019317955418753835 20901.18249310067 
0.008634301096320232 47648.76791781052 
0.012053701235835325 33501.9106380875 
0.04037319199587576 10083.093018100226 
0.007197739673329248 57501.027001993454 
0.010680722340306545 38464.40930583985 
0.006168802277267914 65777.28307743547 
0.0053268601223667115 76421.42589436947 
0.007691298138826968 53490.68625232527 
0.007244021286550405 55335.28173358805 
0.013211241631155668 30549.056655461747 
0.006010219640965382 67281.72859732209 
0.00492165767701843 81668.11865465096 
0.016853144520443362 23868.361506753223 
0.021789235614569122 18644.04389357703 
0.009938154530142046 41348.83306526999 
0.005876392944969729 68425.99109959838 
0.05022864216319785 8502.2476948103 
0.03329965160547038 12020.08500895675 
0.02974469754263864 13631.709154174787 
0.04148154462459537 9744.2064010671 
0.033091479054930095 12271.49334220729 
0.04748441835662024 8642.217709562221 
0.004872707804905986 82450.87780339713 
0.051388160676158805 8436.534769885244 
0.00572241309586187 72005.71730348827 
0.016750945037054696 24231.00289956924 
0.007596655791123124 55024.82603411031 
0.03633252564652788 11115.33182057702 
0.030815855544664074 13443.778444550611 
0.015434273509767518 26129.643036282247 
0.0294126930212103 13709.969828493986 
0.008489204504761691 48894.03465910081 
0.006631988952925776 61972.71800643454 
0.00446825585784984 92111.87819834577 
0.04805261087607729 8591.756546775701 
0.008166607044225106 49401.04849951568 
0.0052526556249326405 77965.95820127225 
0.026300880461418513 15414.965933026355 
0.0058124247154224245 69990.99631552248 
0.03184446844499501 13030.967757154946 
0.012981104974913758 31786.91376472413 
0.025799516306367253 15527.471517068305 
0.039891948698414656 10093.163700713205 
0.006229052458614945 64426.278158821166 
0.03210158908774849 12655.646692383307 
0.004098858778553434 99646.08101421512 
0.05034883842864113 8498.710564350898 
0.009826410633176873 41543.15190019786 
0.006421595876589078 62624.762835294496 
0.005779943226143623 70767.37950229584 
0.00634458561636873 63655.743536690374 
0.01803476035473422 22603.98854733083 
0.0437012936190878 9183.860822085926 
