0.004029237515945243 99983.37242637419 
0.05262769642679845 8432.751166522547 
0.01261730064471904 33291.59136941869 
0.013475751562276834 30069.92292157383 
0.01191536938761137 33981.72017060175 
0.017315401200200965 24307.490458194516 
0.0068270053884741146 61382.67067677273 
0.04690137613051466 8704.162382989332 
0.024466028310981745 16751.26930174863 
0.008421034097251975 48586.24896760892 
0.029056755526908885 14102.786064841528 
0.0313578684984132 12829.395863098054 
0.03244616558954828 12651.874332006691 
0.04558427437521921 8824.309300476241 
0.050506605941400703 8505.116603099988 
0.004436436268778927 90713.44933042127 
0.02050692980104949 19919.637630216854 
0.015047147782808128 26974.1443520597 
0.021100681284242574 18974.54479861035 
0.005468716571899856 74172.3165716638 
0.004676597184993675 89292.9686872252 
0.006043860591364768 66671.25609087627 
0.014343282322729998 28155.925210061934 
0.00762394869926422 54703.540345701556 
0.037093258706284785 10824.046247932423 
0.008136635540729338 49630.141457058045 
0.027122922270716953 14922.277764951135 
0.04473112315290338 8996.734580416694 
0.0087509160856322 46217.030305740715 
0.05147936492972652 8432.772437530886 
0.006277574773080814 64170.52123060074 
0.011189181925767046 36027.05617641994 
0.03498559773924274 11453.236880870412 
0.006859863203719873 59150.737905513575 
0.0050016528330494685 81631.6376891844 
0.005627510508177471 71884.64846991393 
0.006379067841879352 63286.6635948615 
0.0386922264087515 10455.5667985877 
0.023493788419471556 17590.987414650248 
0.004134785254910932 98120.2196538051 
0.025318074623979413 16409.83104993337 
0.0053728118068348 75658.29240279392 
0.01553188052906019 26104.775226171503 
0.013920587831711413 29062.095383851025 
0.004779019045498628 84394.53455291661 
0.019115281586693678 21267.37669629371 
0.03327707216126056 12056.06713812063 
0.029915826338388248 13471.594599723348 
0.005772949674315487 69569.55893812758 
0.005183621737898938 77371.98478351209 
0.005952180151438289 67789.0182523422 
0.03046370696731808 13311.930890010013 
0.016272489890280177 24619.777424847678 
0.00983843323187407 41970.03373668445 
0.010012953915630809 40221.75104936235 
0.00703026522452949 57804.24723007902 
0.007628625738055039 52605.34852655997 
0.005030132781491224 79556.9434423296 
0.04232040086419736 9488.566254670797 
0.0042095306473511895 95517.16210270613 
0.0049162086617603904 83278.48787047918 
0.01786853059110284 22426.743774565883 
0.009369207157738802 44335.93576737775 
0.02629173236960492 15371.679489784348 
0.040512142430158535 9937.452028003878 
0.004346115090368729 92993.87081065543 
0.036091149569209995 11126.893197450947 
0.01023489972056366 39424.1053690293 
0.004676926138624742 86925.46582121839 
0.016184783189957308 25522.090904784603 
0.025860695346364017 15603.647143290735 
0.043629213254741284 9226.614710441607 
0.039787256299912636 10201.657135241008 
0.010767028288396208 37948.35690628171 
0.023105094823203567 17984.634786555882 
0.041228352463070245 9877.79284085212 
0.004292584048592701 93462.8930201185 
0.008129648642369609 52151.84953874902 
0.004190085635228142 96495.87349363357 
0.043359971476538806 9271.253675041766 
0.004725255640901829 86445.0158407427 
0.011078843673052265 36399.694154102195 
0.007223792463591042 56042.845130989794 
0.005695404891708687 70728.47879564921 
0.034356527229870946 11832.387182716651 
0.022072480817635493 18613.20437389722 
0.010685258459352722 38510.85504096038 
0.005169453079542826 78683.89849165877 
0.04889684430189589 8621.711005219375 
0.049219258793532505 8526.864267604222 
0.028051183045021744 14424.185118019019 
0.03386908826531043 11889.045582058292 
0.022357283961914665 18296.390696155777 
0.02797105646873082 14446.007684030166 
0.01860467334267422 22052.794144859425 
0.01969797472156786 20641.28770037923 
0.0071257723743497255 56371.72015775899 
0.04796418099365468 8641.910558867587 
0.008989205077378567 45096.10762033529 
0.03917879900153243 10279.996916522881 
