0.00400817296987727 99920.77199173316 
0.00400817296987727 99920.77199173316 
0.05567813234156467 8432.740428158071 
0.017492643748710887 23922.94516440978 
0.05222475412891304 8432.740443290068 
0.015543477145979019 25871.130531664912 
0.026744183504272802 14989.636260797126 
0.04538160007811685 8916.269774936263 
0.010181795366194193 39387.743707583126 
0.038504453113224466 10499.077723831217 
0.004148136154982909 97449.80705601606 
0.004846626230333308 83039.65085251082 
0.006470855351822274 64360.56232482529 
0.02943488713136167 13707.882310347502 
0.0356092515971511 11505.488687078241 
0.02398145598177164 17071.412274515867 
0.03724191609776002 10960.99544499835 
0.03411275286549853 11867.023064153711 
0.013357955179321448 30157.776386499798 
0.007135515568733654 58215.800797638614 
0.004758969297892333 84228.08941086892 
0.0051563503396693505 78223.74904554506 
0.005370578699355212 76315.55402528217 
0.0042355421511275915 94495.22233546177 
0.05106630157338467 8495.85481279019 
0.004630516797178479 86908.88486180097 
0.014753908547589551 27121.13826096309 
0.018928643523002837 21274.335303816424 
0.012520842026615905 32589.955222815894 
0.02119484351163486 19125.43493967397 
0.04719013867694499 8813.515907785799 
0.011199252382935974 36066.153518024264 
0.0056563302293041445 72144.65543107055 
0.004558359907878132 90020.71371827889 
0.02208577541009392 18725.824925098503 
0.005021910090319409 79882.89951047911 
0.02831068600072468 14408.99668802251 
0.0363047914643264 11129.963267664984 
0.019779632641526212 20940.48920195576 
0.006568071956147951 61523.01588414088 
0.0057930655918972465 69594.18192723858 
0.006189527535239709 65614.03432682515 
0.00461160387348581 88029.15772369587 
0.009383825935623948 42688.45888096696 
0.011615776144503006 35004.26482947796 
0.007750671771778163 53636.92381260329 
0.00599562315291012 67393.79111048006 
0.03965784201674389 10238.558935197456 
0.007215343650611439 55541.634219405794 
0.04310566037891811 9549.908019811013 
0.03335979470119264 12027.221310295681 
0.04744885881914947 8724.520184867555 
0.023111113052106905 17688.47709470753 
0.005411670300131751 74510.76007996508 
0.009150798426126129 44226.171293098305 
0.00866521513404841 46640.795744795825 
0.014148773049018733 28311.908068549128 
0.01815218210755075 22128.48885604588 
0.008183591027234052 49817.48628614117 
0.007864931944827043 51307.73592745545 
0.004296270207932447 93593.72881667111 
0.006585438434582019 61236.0232798303 
0.04099025361282205 9786.24257365533 
0.025871976781008145 15784.22683683833 
0.04003371034853184 10034.721370924552 
0.010786572928115332 37312.712786940945 
0.005473487149392808 73431.11246243822 
0.005763551459633053 70294.65552016356 
0.006791428240133722 59056.003861467165 
0.020461532930408033 19750.540583907707 
0.03136747695117822 12788.10050849614 
0.008371254134540996 47920.53760153866 
0.015414351808890055 26505.189463842507 
0.009650456725208785 41875.23946190326 
0.011875625868068406 33865.70378258343 
0.02831068600072468 14408.99668802251 
0.0488533931284796 8677.803164677523 
0.004442523720991303 91949.72765252437 
0.030399640832482998 13412.617965782134 
0.04413579330663031 9070.810795558196 
0.020156803528249608 20023.39682974339 
0.0130482600142575 31479.955074150224 
0.030582752514394455 13244.541916805321 
0.010786572928115332 37312.712786940945 
0.04979714305588477 8511.789187117913 
0.043892058713167176 9379.528334345046 
0.03272567271804414 12526.376614408928 
0.00827843061025501 48621.299869820956 
0.01815851213086039 22113.545619780558 
0.008807838146051957 45665.94782507019 
0.004461005992704138 91327.96271787753 
0.04147628480150954 9735.862204497287 
0.006102057890091247 66958.06340979236 
0.05206906165770817 8437.254990266762 
0.009837455444596292 40818.015694883914 
0.008015128136211785 51141.319926286924 
0.009086034773530219 45202.167663660046 
0.01278540178544078 31495.10478171944 
0.02271742619124359 18275.301660854035 
0.03180162678462788 12736.351841883361 
