0.05145788076644486 8432.74042724363 
0.004088019380936982 99994.06947662134 
0.015579867082966955 26367.24906168971 
0.012597243608396105 32144.425802111342 
0.019585958531370032 20852.70594968616 
0.01444251377627745 27831.149639553765 
0.016308396558341903 24773.452086198686 
0.005091737178857423 79871.54168650018 
0.013453288759617566 29777.084378803196 
0.00451381057542369 89482.38115449084 
0.038897569097587584 10290.46829083743 
0.043204578987018655 9308.270290549983 
0.009887110930690933 42072.967415070256 
0.0057159671913364985 71375.01016925291 
0.010210157878032873 39817.324535167005 
0.004768649620952337 85359.40784211255 
0.004911085042722611 81962.20815455032 
0.039923699580580035 10046.247443883194 
0.022710074986854213 17673.051805110917 
0.004375200752283748 94144.59398241005 
0.0362256446720335 11053.853238751202 
0.028163579550356463 14428.630807447202 
0.044685749981223856 9001.39685319763 
0.031916622851223486 12578.271383525844 
0.04781706896346466 8657.46456084184 
0.004158099983071982 98461.7482869886 
0.008632292274192734 46689.98793750585 
0.04100930489575751 10007.538176129901 
0.011445633367496353 35200.60310397715 
0.013931650896195212 29409.557265235235 
0.0052435571233085685 76411.21215609049 
0.00817038028010282 50857.03630559588 
0.01737773620676787 23825.82259128534 
0.04682220585692841 8741.063579866543 
0.005840207028530074 69739.81185108687 
0.008955638512767778 45240.65220283515 
0.03768626593193766 10672.838967213418 
0.006588549558392877 63571.393257564756 
0.020543047461082674 19485.298796790346 
0.007309416844783815 55936.70537535095 
0.018427774191730105 21837.575292306967 
0.026960659996931875 15025.436339477 
0.04178873535510038 9686.706273436963 
0.029326896590813646 13689.451960013204 
0.005462126164060471 74073.8761547807 
0.009363003070868833 42882.63407800056 
0.037333007737983585 10800.51717238452 
0.00547865406469181 73621.39690247878 
0.00845742927937184 48343.50079525695 
0.007694088558078477 52362.92871278672 
0.042485053903216205 9551.608042999944 
0.023383688703056064 17187.202871411897 
0.012079189866249448 33635.13034220834 
0.006821269187431078 59316.52385218699 
0.04600675088822066 8860.562135806033 
0.006626657107323941 61062.72420418047 
0.035547052634911716 11645.628138538517 
0.007567084630286457 53493.08315369349 
0.005973227097855503 67012.56201474258 
0.02872914891067943 14365.28226311801 
0.005926901200190279 68167.30697337326 
0.01060719347143918 38918.85445441634 
0.007379650844782206 54758.91081223622 
0.021826601471382837 18505.7455254379 
0.020949291909975007 19403.284539984706 
0.029982817676393117 13543.362877220703 
0.035032753533808636 11758.616379779196 
0.05045751715552571 8486.907943475193 
0.048823976975621616 8593.903100906977 
0.004169068740996304 96137.08145114589 
0.012031636660070493 34157.551998908464 
0.026231475738373616 15614.136174103378 
0.011234462813609292 36571.563426105226 
0.02539534450573789 15800.896595945102 
0.005243711920295691 76410.30692395677 
0.032869037044072236 12341.329519846957 
0.021706578424324167 18654.955963779055 
0.024112838405280106 16671.192310165126 
0.010829906092563102 38063.644706735235 
0.0069943736247034625 57453.18499492444 
0.0044289668050892786 91835.46854195812 
0.004634335712531619 87273.00234545207 
0.030538143028633433 13178.985876077908 
0.05003705565662809 8528.63291108404 
0.004937163509480138 81224.77906242819 
0.00793534916853113 51060.99943953199 
0.004428328969661456 91854.0551463468 
0.049219527089178976 8533.90330306551 
0.024871542647234405 16149.809046448556 
0.004289537631584343 95909.93884646092 
0.03419662626175564 11879.51704796503 
0.017811305754615606 22643.700941681785 
0.010930547104744566 36973.56387022915 
0.03112805691429802 13008.28552173764 
0.0061850210936148725 65669.56858496486 
0.006633933968655434 60642.811853100604 
0.03308952205792423 12124.336559284626 
0.004738167071035951 86099.82079047684 
0.017575550295917612 23500.969387436184 
0.006203358335076152 65285.13370057109 
