0.004014437714363345 99975.63397542363 
0.004014437714363345 99975.63397542363 
0.055043412809211364 8432.740427917066 
0.004300096905895759 93724.40636775324 
0.01758162023816869 23410.392033533342 
0.00847922706102516 47713.95727424965 
0.04584566943105303 8783.317555020454 
0.03449710381796645 11690.677362419812 
0.007616147744389345 52779.17364764274 
0.006261400859899076 64237.86547992782 
0.013033585582767019 30799.123769339916 
0.015423561699100159 27266.476591591778 
0.011614086294310117 34733.735789393555 
0.029375955048056207 13976.964096365597 
0.0059676636078772015 67213.43744333982 
0.01867809781026105 21614.74987717534 
0.005833295604019043 69028.8467776316 
0.022693203785124533 18367.489918397605 
0.039998784244788456 10014.7808785147 
0.03588804142508824 11247.683113412948 
0.00704617497061895 56864.26044213832 
0.01115604021185325 36733.42618590327 
0.05083661803308939 8526.410189189419 
0.0041631095181665365 97133.83789423872 
0.05395919328314427 8432.740428791236 
0.008097791266359048 50681.860116522905 
0.006636207401145145 62202.89815766415 
0.005060249320838759 81107.02331995631 
0.007418948998239354 54426.69904513383 
0.00959077884114578 42228.46817927241 
0.05229085761071585 8436.746574288209 
0.043274208186038485 9446.296610483043 
0.014409460389026529 28215.720440203124 
0.0044081028501814085 91042.22624699761 
0.02369913253647981 17413.514259558935 
0.01693178044505828 24667.54235546489 
0.005058673691022071 83589.497247903 
0.01081017765938298 37365.251212814466 
0.04480574376507586 9171.873593085998 
0.0067140863315741615 60014.35662831422 
0.04865050524337959 8579.844739749584 
0.03643715924441114 11068.492669545763 
0.030278908003301977 13248.026384393987 
0.010303637373472316 40634.37314837494 
0.005669808110637935 71952.23901292552 
0.005202138284077017 78692.5020005605 
0.03912817837122108 10391.476926175977 
0.007256811888475693 55895.83804884083 
0.03198273466544893 12520.113683407186 
0.03362652395134004 12100.27092969519 
0.03758279950170673 11013.020524118694 
0.008900400394599252 46416.912625987294 
0.020812861553820113 19694.64865349038 
0.044224182635076645 9223.546807773522 
0.0205122306068935 20190.779519272437 
0.05286139778507637 8432.740430797672 
0.02453577916373545 16612.55579138735 
0.00808281016260334 50833.0270310116 
0.009279727909452418 43797.7050689042 
0.012042948408794048 33673.40781655524 
0.005395743000745496 74320.63970695763 
0.0098544630729496 41081.97767627124 
0.0053740044993136945 76476.57190038807 
0.015624544004890786 25736.531061510635 
0.006884004223564439 59322.09907431426 
0.023431299216070234 18078.67258594429 
0.04734799173907845 8773.055825489506 
0.021406409747732558 18699.82615463224 
0.006355017891386371 63196.8502577224 
0.04113820988482397 9798.559908025522 
0.004475100211320164 90534.40834899027 
0.005158748058992406 80004.70213061184 
0.0040991675411371 99197.89399450315 
0.02478605251211894 16398.16834735711 
0.04993906135100422 8537.025191745142 
0.031076108564592534 12972.20562705417 
0.004543034848979861 88606.28573836487 
0.004762175450016788 85567.1609343599 
0.016720102567242934 25250.346469820262 
0.0052364579841714075 76897.55870709488 
0.004809236021403218 84024.31344016679 
0.028392350472524343 14293.446685593795 
0.015854623238477958 25270.636990174356 
0.038577401078528376 10636.906431112599 
0.00545387702417097 73743.98830299235 
0.013698567374515642 29282.20084431818 
0.01424981966742522 28715.641900547478 
0.04233074964097505 9476.861225599718 
0.02668570785503175 15324.534625807177 
0.02553678878898643 15778.230503610148 
0.027154720264375487 14991.304412384568 
0.03308571198936111 12240.331454124878 
0.019918620137361058 21095.634318029224 
0.010511199171167891 38930.36061921059 
0.013488575170411354 29764.41054655874 
0.03799404389429789 10794.150099833087 
0.048167706805704744 8664.109165068001 
0.010502792578771136 38977.47084903476 
0.008931060628666923 45463.29057628046 
0.02138686850745803 18734.368971129865 
