0.004017557532227929 99874.07887373197 
0.051446587584756384 8432.740515164984 
0.026648352556766893 15566.996846709033 
0.021399057682700028 18883.491986373276 
0.004406862237293401 91075.25904550376 
0.03239491871219595 12478.717404966541 
0.013458064357210963 30111.468645991503 
0.007700047829604717 51972.19531533538 
0.008561389449406768 47402.36991936933 
0.016889250445926755 23930.25690599709 
0.023401803218372944 17541.512231567714 
0.004205112458572703 97341.19871240665 
0.04668203980275491 8731.030380565706 
0.010936176839003414 36896.61935940562 
0.03471375337427256 11636.137094465194 
0.005327827313072764 75096.43380096268 
0.012750641685731565 31605.08078078461 
0.008944688618865052 45209.88053938395 
0.0067015965219090826 60565.299090758155 
0.005597340194893529 72245.83855289734 
0.050439674841915166 8507.504764862362 
0.027670970605106017 15105.349493766224 
0.004284760535876616 94021.61703615675 
0.008188713837311574 49125.19131213621 
0.03862882467281153 10612.140219445677 
0.031560767663490905 12701.348722320265 
0.010067800054354944 40209.601832337146 
0.025127643916996373 16060.597316941408 
0.02889409967124651 13883.173457003633 
0.029629466074405447 13677.913289011754 
0.04433042190948709 9090.899442120357 
0.006553436217162875 62660.91165042719 
0.02805078210568063 14317.67403527053 
0.01044110425487786 38747.383992755174 
0.01880895718777724 21625.15315226523 
0.004951986135247085 81091.00429990243 
0.006838554686233454 59088.00517227701 
0.007493187257700581 53968.370220905774 
0.005243620470828436 77581.34507224853 
0.01183581713065006 34868.69293142745 
0.009083585147492912 44281.43038513888 
0.03925027722499337 10265.744971471118 
0.006270841071268959 64117.158205094915 
0.0043226892771031904 93709.7240016082 
0.011461068123000118 35112.323286671395 
0.037544242593226015 10767.219841807957 
0.04311429860608667 9474.648201758479 
0.005165487292198395 79433.7610287731 
0.005754910002475312 69838.79161973309 
0.012242793912109499 32950.6067891593 
0.03365941784483806 12056.543189791979 
0.045606717190669985 8844.416612650191 
0.022347993414002475 17951.561058970638 
0.02053179861690946 19897.080231458895 
0.004124694690728073 97980.49917481434 
0.00618581188231869 66409.67684459647 
0.004648629527179281 87214.48880243789 
0.041811367028781 9619.53766597935 
0.010722088042011992 37912.33906995311 
0.030424811947114938 13208.094302750384 
0.022175093523801113 18179.82083304774 
0.019556562276641216 20755.17871986458 
0.03074336473393982 13048.801608725089 
0.04225419303858907 9516.456003686879 
0.0046490553165869555 86608.91004075743 
0.04789436039192181 8687.173254738294 
0.04812921130103251 8676.14450106982 
0.0241942156375713 17144.193642968916 
0.004849424344862102 82549.47408606109 
0.016155655042600085 24887.696308532304 
0.04932072754672059 8558.408229792287 
0.018060818405151703 22251.669042859383 
0.008347008993743759 48570.92565798837 
0.019664976408272423 20524.54583027512 
0.005961741421592398 68536.47882616361 
0.004731934919330992 84609.77562111728 
0.0076341189222122055 52575.799481648355 
0.01556796060191272 25947.018779373884 
0.007449452462312187 55580.26176466466 
0.01744580700510273 22965.216644534314 
0.020404115067272348 19953.80802574297 
0.004529482055218511 89263.63933574791 
0.01510763758082587 27238.48881672862 
0.04095181407549944 9852.353244041726 
0.009572642941452261 43127.57057531423 
0.009951782127123807 41737.35767239774 
0.04574295293109601 8794.727218498829 
0.049365348995824426 8522.85103028967 
0.0140597587543009 29035.635499894477 
0.0047284118955752035 84715.09273626558 
0.005991833791243569 67487.2081550403 
0.03710584332743283 10811.566217929883 
0.009583269374909862 43024.1462808394 
0.015065778708166368 27241.551857114668 
0.018410191300138885 22080.55867579802 
0.0070255600076260015 57825.00678161905 
0.03585411127411969 11376.763880798688 
0.014367204612487453 27914.690823159286 
0.004529482055218511 89263.63933574791 
0.006327560727898024 63461.1470344519 
